evals, mean, best, worst, success num
334, 1.9121427629238208, 0.01275710946840316, 3.9999999999999996, 2
338, 1.9121427629238208, 0.01275710946840316, 3.9999999999999996, 2
342, 1.9121427629238208, 0.01275710946840316, 3.9999999999999996, 2
346, 1.9121427629238208, 0.01275710946840316, 3.9999999999999996, 2
350, 1.9121427629238208, 0.01275710946840316, 3.9999999999999996, 2
352, 1.9121418952621128, 0.012733710149497762, 3.9999999999999996, 2
356, 1.9121418952621128, 0.012733710149497762, 3.9999999999999996, 2
359, 1.912139761836209, 0.01276686844924258, 3.9999999999999996, 2
363, 1.912139761836209, 0.01276686844924258, 3.9999999999999996, 2
367, 1.912139761836209, 0.01276686844924258, 3.9999999999999996, 2
368, 1.9121379604718722, 0.012754994908276305, 3.9999999999999996, 2
372, 1.9121379604718722, 0.012754994908276305, 3.9999999999999996, 2
376, 1.9121379604718722, 0.012754994908276305, 3.9999999999999996, 2
378, 1.912136584037695, 0.012760904128490179, 3.9999999999999996, 2
382, 1.912136584037695, 0.012760904128490179, 3.9999999999999996, 2
383, 1.9121364709785367, 0.012752569289106171, 3.9999999999999996, 2
387, 1.9121364709785367, 0.012752569289106171, 3.9999999999999996, 2
391, 1.9121360563023877, 0.01275847057961765, 3.9999999999999996, 2
395, 1.9121360563023877, 0.01275847057961765, 3.9999999999999996, 2
399, 1.9121351862957723, 0.012750144820675624, 3.9999999999999996, 2
403, 1.9121351862957723, 0.012750144820675624, 3.9999999999999996, 2
407, 1.9121351862957723, 0.012750144820675624, 3.9999999999999996, 2
409, 1.9121348914088399, 0.012753084603399339, 3.9999999999999996, 2
413, 1.9121348914088399, 0.012753084603399339, 3.9999999999999996, 2
417, 1.9121346208506056, 0.01274893301812872, 3.9999999999999996, 2
421, 1.9121346208506056, 0.01274893301812872, 3.9999999999999996, 2
423, 1.9121345665953018, 0.012751870816000842, 3.9999999999999996, 2
426, 1.9121343533017967, 0.012743590256780686, 3.9999999999999996, 2
430, 1.9121343533017967, 0.012743590256780686, 3.9999999999999996, 2
434, 1.91213407140394, 0.012749444103723265, 3.9999999999999996, 2
438, 1.91213407140394, 0.012749444103723265, 3.9999999999999996, 2
441, 1.9121331010424387, 0.012741172644508818, 3.9999999999999996, 2
445, 1.9121331010424387, 0.012741172644508818, 3.9999999999999996, 2
449, 1.9121331010424387, 0.012741172644508818, 3.9999999999999996, 2
450, 1.9121328725283642, 0.012744088687805346, 3.9999999999999996, 2
454, 1.9121328725283642, 0.012744088687805346, 3.9999999999999996, 2
458, 1.9121325518229226, 0.012739964271231315, 3.9999999999999996, 2
462, 1.9121325518229226, 0.012739964271231315, 3.9999999999999996, 2
466, 1.9121325518229226, 0.012739964271231315, 3.9999999999999996, 2
469, 1.9121324157334076, 0.012741419571198835, 3.9999999999999996, 2
471, 1.9121323537690535, 0.012737305337364401, 3.9999999999999996, 2
475, 1.9121323537690535, 0.012737305337364401, 3.9999999999999996, 2
479, 1.9121320381560545, 0.012740210491660046, 3.9999999999999996, 2
483, 1.9121320381560545, 0.012740210491660046, 3.9999999999999996, 2
487, 1.9121317870145031, 0.012736098537236177, 3.9999999999999996, 2
491, 1.9121317870145031, 0.012736098537236177, 3.9999999999999996, 2
494, 1.9121317120117303, 0.012739001700671562, 3.9999999999999996, 2
496, 1.9121315375376913, 0.012730800457454852, 3.9999999999999996, 2
500, 1.9121315375376913, 0.012730800457454852, 3.9999999999999996, 2
501, 1.9121312141474065, 0.012736584984623758, 3.9999999999999996, 2
