evals, mean, best, worst, success num
305, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
309, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
313, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
317, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
318, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
322, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
326, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
327, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
331, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
335, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
339, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
343, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
344, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
348, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
352, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
353, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
357, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
361, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
362, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
366, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
370, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
373, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
377, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
381, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
382, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
386, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
390, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
391, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
395, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
399, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
401, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
405, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
408, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
412, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
416, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
418, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
422, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
426, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
430, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
432, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
436, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
440, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
444, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
448, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
452, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
456, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
460, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
464, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
468, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
469, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
473, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
477, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
481, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
485, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
488, 8.84155220328834e-12, 8.158177559158371e-12, 9.167815806829082e-12, 4
492, 8.84155220328834e-12, 8.158177559158371e-12, 9.167815806829082e-12, 4
496, 8.84155220328834e-12, 8.158177559158371e-12, 9.167815806829082e-12, 4
498, 8.84155220328834e-12, 8.158177559158371e-12, 9.167815806829082e-12, 4
502, 8.84155220328834e-12, 8.158177559158371e-12, 9.167815806829082e-12, 4
