evals, mean, best, worst, success num
359, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
362, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
366, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
367, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
371, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
375, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
379, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
383, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
387, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
390, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
394, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
398, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
399, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
403, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
407, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
409, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
413, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
415, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
419, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
423, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
427, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
431, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
435, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
439, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
440, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
444, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
448, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
452, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
453, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
457, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
458, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
462, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
466, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
467, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
471, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
475, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
478, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
482, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
486, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
490, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
492, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
493, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
497, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
501, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
