evals, mean, best, worst, success num
410, 1.6229480023880982e-6, 1.1690406180719566e-6, 2.200232786658432e-6, 4
414, 1.6229480023880982e-6, 1.1690406180719566e-6, 2.200232786658432e-6, 4
416, 1.622843169075052e-6, 1.1654781307072096e-6, 2.200573759945191e-6, 4
420, 1.6226101959957323e-6, 1.1657853683798434e-6, 2.201427359219866e-6, 4
424, 1.6226101959957323e-6, 1.1657853683798434e-6, 2.201427359219866e-6, 4
428, 1.6226101959957323e-6, 1.1657853683798434e-6, 2.201427359219866e-6, 4
432, 1.6226101959957323e-6, 1.1657853683798434e-6, 2.201427359219866e-6, 4
434, 1.6226037469176316e-6, 1.166066060449728e-6, 2.201640848868124e-6, 4
435, 1.6225670949278363e-6, 1.1627755700066886e-6, 2.2019825497628975e-6, 4
436, 1.6222858367965673e-6, 1.1628882270455258e-6, 2.202837251345093e-6, 4
440, 1.6222858367965673e-6, 1.1628882270455258e-6, 2.202837251345093e-6, 4
444, 1.6222858367965673e-6, 1.1628882270455258e-6, 2.202837251345093e-6, 4
447, 1.6222696555607727e-6, 1.1634344778861265e-6, 2.2032648179123387e-6, 4
451, 1.6222696555607727e-6, 1.1634344778861265e-6, 2.2032648179123387e-6, 4
453, 1.6221857044853797e-6, 1.1599602412489487e-6, 2.2036073401812527e-6, 4
457, 1.6219387209576537e-6, 1.1602033296061286e-6, 2.2044632854435767e-6, 4
461, 1.6219387209576537e-6, 1.1602033296061286e-6, 2.2044632854435767e-6, 4
465, 1.6219387209576537e-6, 1.1602033296061286e-6, 2.2044632854435767e-6, 4
469, 1.6219387209576537e-6, 1.1602033296061286e-6, 2.2044632854435767e-6, 4
470, 1.6219289595108807e-6, 1.1604687709950623e-6, 2.204677361821737e-6, 4
473, 1.6219135219984624e-6, 1.1572678343171958e-6, 2.2050206088214228e-6, 4
474, 1.6216180183014455e-6, 1.157315418159744e-6, 2.2058776518642953e-6, 4
478, 1.6216180183014455e-6, 1.157315418159744e-6, 2.2058776518642953e-6, 4
482, 1.6216180183014455e-6, 1.157315418159744e-6, 2.2058776518642953e-6, 4
486, 1.6215951927596952e-6, 1.1578310773527159e-6, 2.2063063883077045e-6, 4
490, 1.6215951927596952e-6, 1.1578310773527159e-6, 2.2063063883077045e-6, 4
492, 1.621532321650489e-6, 1.1544458417128594e-6, 2.206650453290885e-6, 4
496, 1.6212711777276381e-6, 1.1546242170118212e-6, 2.207508735395308e-6, 4
500, 1.6212711777276381e-6, 1.1546242170118212e-6, 2.207508735395308e-6, 4
504, 1.6212711777276381e-6, 1.1546242170118212e-6, 2.207508735395308e-6, 4
