evals, mean, best, worst, success num
288, 0.020152134329122454, 0.0009201273236621194, 0.026610589355307575, 4
289, 0.02015213401511056, 0.0009201635435231674, 0.02661056057896715, 4
293, 0.02015213401511056, 0.0009201635435231674, 0.02661056057896715, 4
297, 0.02015213401511056, 0.0009201635435231674, 0.02661056057896715, 4
301, 0.020152133578937477, 0.0009200961771180875, 0.02661062159746714, 4
303, 0.02015213244008466, 0.0009201291252368702, 0.02661059279234471, 4
307, 0.02015213244008466, 0.0009201291252368702, 0.02661059279234471, 4
309, 0.020152132181434357, 0.0009201655671768704, 0.02661056401185543, 4
313, 0.020152132181434357, 0.0009201655671768704, 0.02661056401185543, 4
317, 0.020152132181434357, 0.0009201655671768704, 0.02661056401185543, 4
320, 0.02015213163766097, 0.0009200977641053167, 0.026610625038716383, 4
322, 0.020152130555914936, 0.0009201309402827863, 0.026610596230968044, 4
326, 0.020152130555914936, 0.0009201309402827863, 0.026610596230968044, 4
327, 0.020152130353349496, 0.0009201676099809201, 0.026610567444406565, 4
331, 0.020152130353349496, 0.0009201676099809201, 0.026610567444406565, 4
335, 0.020152130353349496, 0.0009201676099809201, 0.026610567444406565, 4
338, 0.02015212970050831, 0.0009200993647468328, 0.02661062847861099, 4
342, 0.020152128675128778, 0.0009201327663838863, 0.026610599667346392, 4
346, 0.020152128675128778, 0.0009201327663838863, 0.026610599667346392, 4
347, 0.020152128530183132, 0.0009201696640274401, 0.026610570881107416, 4
351, 0.020152128530183132, 0.0009201696640274401, 0.026610570881107416, 4
355, 0.020152128530183132, 0.0009201696640274401, 0.026610570881107416, 4
357, 0.020152127769072783, 0.000920100982322728, 0.026610631919258696, 4
360, 0.02015212679982721, 0.0009201346100391481, 0.02661060310493755, 4
364, 0.02015212679982721, 0.0009201346100391481, 0.02661060310493755, 4
365, 0.020152126712302737, 0.0009201717368300358, 0.02661057431578288, 4
369, 0.020152126712302737, 0.0009201717368300358, 0.02661057431578288, 4
373, 0.020152126712302737, 0.0009201717368300358, 0.02661057431578288, 4
375, 0.02015212584220193, 0.000920102614683013, 0.026610635360237576, 4
378, 0.020152124930691157, 0.000920136470396342, 0.02661060654559019, 4
382, 0.020152124930691157, 0.000920136470396342, 0.02661060654559019, 4
386, 0.020152124899416764, 0.000920173822515804, 0.026610577752762068, 4
390, 0.020152124899416764, 0.000920173822515804, 0.026610577752762068, 4
394, 0.020152124899416764, 0.000920173822515804, 0.026610577752762068, 4
396, 0.02015212392009617, 0.0009201042624283913, 0.026610638800653192, 4
399, 0.02015212306495149, 0.0009201383443481556, 0.026610609982270297, 4
403, 0.02015212306495149, 0.0009201383443481556, 0.026610609982270297, 4
407, 0.02015212306495149, 0.0009201383443481556, 0.026610609982270297, 4
409, 0.02015212296786295, 0.000920156696078118, 0.02661059558334813, 4
413, 0.02015212296786295, 0.000920156696078118, 0.02661059558334813, 4
414, 0.020152122732269535, 0.000920090078916298, 0.026610656663263885, 4
417, 0.020152121493826825, 0.0009201226402037852, 0.026610627829921487, 4
421, 0.020152121493826825, 0.0009201226402037852, 0.026610627829921487, 4
424, 0.020152121136371635, 0.0009201587007568662, 0.026610599020192343, 4
428, 0.020152121136371635, 0.0009201587007568662, 0.026610599020192343, 4
432, 0.020152121136371635, 0.0009201587007568662, 0.026610599020192343, 4
436, 0.02015212079127454, 0.0009200916402944802, 0.026610660106514302, 4
440, 0.020152119609670838, 0.0009201244308927047, 0.026610631269380344, 4
444, 0.020152119609670838, 0.0009201244308927047, 0.026610631269380344, 4
445, 0.020152119308954313, 0.0009201607144842628, 0.026610602459989616, 4
449, 0.020152119308954313, 0.0009201607144842628, 0.026610602459989616, 4
453, 0.020152119308954313, 0.0009201607144842628, 0.026610602459989616, 4
455, 0.02015211885417429, 0.0009200932183390038, 0.026610663545228876, 4
458, 0.02015211772979303, 0.0009201262334600063, 0.026610634709217804, 4
462, 0.02015211772979303, 0.0009201262334600063, 0.026610634709217804, 4
463, 0.020152117486121137, 0.0009201627478220273, 0.02661060589481182, 4
467, 0.020152117486121137, 0.0009201627478220273, 0.02661060589481182, 4
471, 0.020152117486121137, 0.0009201627478220273, 0.02661060589481182, 4
472, 0.02015211692255006, 0.0009200948104513835, 0.02661066698744333, 4
476, 0.020152115855939665, 0.0009201280553815804, 0.02661063814998477, 4
480, 0.020152115855939665, 0.0009201280553815804, 0.02661063814998477, 4
484, 0.02015211566771367, 0.0009201647900986115, 0.02661060933406258, 4
488, 0.02015211566771367, 0.0009201647900986115, 0.02661060933406258, 4
492, 0.02015211566771367, 0.0009201647900986115, 0.02661060933406258, 4
494, 0.020152115651763294, 0.0009201459877184982, 0.02661062373650684, 4
498, 0.020152115651763294, 0.0009201459877184982, 0.02661062373650684, 4
502, 0.020152115651763294, 0.0009201459877184982, 0.02661062373650684, 4
