evals, mean, best, worst, success num
85, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
89, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
93, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
97, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
101, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
105, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
109, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
113, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
117, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
121, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
125, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
129, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
133, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
137, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
141, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
145, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
149, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
153, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
157, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
161, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
165, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
169, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
173, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
177, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
178, 2.965818369354606e-9, 2.9416424499627758e-9, 2.9992799762234924e-9, 4
182, 2.965818369354606e-9, 2.9416424499627758e-9, 2.9992799762234924e-9, 4
186, 2.965818369354606e-9, 2.9416424499627758e-9, 2.9992799762234924e-9, 4
190, 2.965818369354606e-9, 2.9416424499627758e-9, 2.9992799762234924e-9, 4
192, 4.670057960573119e-10, 4.670057911292531e-10, 4.670058012798096e-10, 4
196, 4.670057960573119e-10, 4.670057911292531e-10, 4.670058012798096e-10, 4
200, 4.670057960573119e-10, 4.670057911292531e-10, 4.670058012798096e-10, 4
204, 4.670057960573119e-10, 4.670057911292531e-10, 4.670058012798096e-10, 4
208, 4.670057960573119e-10, 4.670057911292531e-10, 4.670058012798096e-10, 4
209, 1.912405461868285e-10, 1.88852177541498e-10, 1.9422048056445264e-10, 4
213, 1.912405461868285e-10, 1.88852177541498e-10, 1.9422048056445264e-10, 4
217, 1.912405461868285e-10, 1.88852177541498e-10, 1.9422048056445264e-10, 4
219, 1.7920155721540036e-11, 1.7920149226414533e-11, 1.7920162301077682e-11, 4
223, 1.7920155721540036e-11, 1.7920149226414533e-11, 1.7920162301077682e-11, 4
227, 1.7920155721540036e-11, 1.7920149226414533e-11, 1.7920162301077682e-11, 4
231, 1.7920155721540036e-11, 1.7920149226414533e-11, 1.7920162301077682e-11, 4
235, 1.7920155721540036e-11, 1.7920149226414533e-11, 1.7920162301077682e-11, 4
236, 1.689454341902127e-11, 1.6725997951036653e-11, 1.7123537015055276e-11, 4
240, 1.689454341902127e-11, 1.6725997951036653e-11, 1.7123537015055276e-11, 4
244, 1.689454341902127e-11, 1.6725997951036653e-11, 1.7123537015055276e-11, 4
245, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
249, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
253, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
255, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
256, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
260, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
262, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
266, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
270, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
274, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
278, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
282, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
286, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
290, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
294, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
298, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
302, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
306, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
310, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
312, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
316, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
320, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
321, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
325, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
329, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
330, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
334, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
338, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
342, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
345, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
349, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
353, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
357, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
358, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
362, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
366, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
368, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
372, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
376, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
380, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
384, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
386, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
390, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
394, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
398, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
400, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
404, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
408, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
409, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
413, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
415, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
419, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
423, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
426, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
430, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
434, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
436, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
440, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
444, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
448, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
452, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
454, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
458, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
462, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
466, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
470, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
473, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
477, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
481, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
483, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
487, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
490, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
494, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
498, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
499, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
503, 2.3269205599271814e-12, 2.326914578606888e-12, 2.326926433043268e-12, 4
