evals, mean, best, worst, success num
128, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
132, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
136, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
138, 1.5440691480208537, 0.14283427697445708, 2.7604922009517057, 0
142, 1.5440691480208537, 0.14283427697445708, 2.7604922009517057, 0
146, 1.5440691480208537, 0.14283427697445708, 2.7604922009517057, 0
149, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
153, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
157, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
161, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
165, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
169, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
173, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
177, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
181, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
185, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
189, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
193, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
197, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
201, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
205, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
209, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
213, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
217, 1.5440691480208228, 0.14283427697432946, 2.7604922009517043, 0
221, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
225, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
229, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
233, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
237, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
241, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
245, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
249, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
253, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
257, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
261, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
265, 1.536712982668286, 0.2917054501627399, 2.7217544893137133, 0
269, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
273, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
277, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
281, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
285, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
289, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
293, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
297, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
301, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
305, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
309, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
313, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
317, 1.5202965676430826, 0.16636045953494547, 2.7076935436766325, 0
321, 1.5031859617471, 0.05733697557225978, 2.6963061276284517, 1
325, 1.5031859617471, 0.05733697557225978, 2.6963061276284517, 1
329, 1.5031859617471, 0.05733697557225978, 2.6963061276284517, 1
333, 1.5031859617471, 0.05733697557225978, 2.6963061276284517, 1
335, 1.5015286320242078, 0.025982047771015915, 2.6884276312283566, 1
336, 1.5005427839694563, 0.040682842339283945, 2.6942137202265006, 1
340, 1.5005427839694563, 0.040682842339283945, 2.6942137202265006, 1
344, 1.5005427839694563, 0.040682842339283945, 2.6942137202265006, 1
348, 1.5005427839694563, 0.040682842339283945, 2.6942137202265006, 1
351, 1.5003409029065724, 0.045378396508061775, 2.695648823367535, 1
355, 1.5003409029065724, 0.045378396508061775, 2.695648823367535, 1
359, 1.5003409029065724, 0.045378396508061775, 2.695648823367535, 1
360, 1.4997014525608976, 0.04017068761114949, 2.694928734616933, 1
364, 1.4997014525608976, 0.04017068761114949, 2.694928734616933, 1
368, 1.4972069580139977, 0.023500023261518586, 2.6929666367442175, 1
369, 1.4959854190064696, 0.0147647770537103, 2.691524677040241, 1
373, 1.4959854190064696, 0.0147647770537103, 2.691524677040241, 1
377, 1.4959854190064696, 0.0147647770537103, 2.691524677040241, 1
380, 1.4946486319957364, 0.011491732252701078, 2.6922475803400907, 1
384, 1.4946486319957364, 0.011491732252701078, 2.6922475803400907, 1
388, 1.4946486319957364, 0.011491732252701078, 2.6922475803400907, 1
392, 1.4946486319957364, 0.011491732252701078, 2.6922475803400907, 1
396, 1.4946486319957364, 0.011491732252701078, 2.6922475803400907, 1
400, 1.4946486319957364, 0.011491732252701078, 2.6922475803400907, 1
404, 1.4946486319957364, 0.011491732252701078, 2.6922475803400907, 1
407, 1.4946465042693209, 0.0114336677778043, 2.6921895798645314, 1
411, 1.4946465042693209, 0.0114336677778043, 2.6921895798645314, 1
414, 1.494596955904759, 0.011187497966180793, 2.692209317474708, 1
418, 1.494596955904759, 0.011187497966180793, 2.692209317474708, 1
420, 1.4944945765833713, 0.010716982837880638, 2.6921501270156614, 1
424, 1.4944945765833713, 0.010716982837880638, 2.6921501270156614, 1
428, 1.4944945765833713, 0.010716982837880638, 2.6921501270156614, 1
430, 1.4944716122125055, 0.010613618453396185, 2.692161279196006, 1
434, 1.4944716122125055, 0.010613618453396185, 2.692161279196006, 1
435, 1.4944318106650134, 0.010410972116592384, 2.6921302347904508, 1
439, 1.4944318106650134, 0.010410972116592384, 2.6921302347904508, 1
443, 1.4944318106650134, 0.010410972116592384, 2.6921302347904508, 1
445, 1.4944211472880875, 0.010365115726269532, 2.6921366469976893, 1
448, 1.4944074836931467, 0.010256023974285626, 2.6921040410779162, 1
452, 1.4944074836931467, 0.010256023974285626, 2.6921040410779162, 1
453, 1.494387922307773, 0.010178185681926561, 2.692116740434438, 1
457, 1.494387922307773, 0.010178185681926561, 2.692116740434438, 1
458, 1.494346309970572, 0.009954188846498528, 2.6920842204905537, 1
462, 1.494346309970572, 0.009954188846498528, 2.6920842204905537, 1
466, 1.494346309970572, 0.009954188846498528, 2.6920842204905537, 1
469, 1.4943373179723285, 0.009921809024751274, 2.692090507654868, 1
471, 1.4943231953637126, 0.00979521626811393, 2.6920582233873893, 1
475, 1.4943231953637126, 0.00979521626811393, 2.6920582233873893, 1
478, 1.494307343183018, 0.009745668803022254, 2.692070672740387, 1
479, 1.4943072684328467, 0.009577564192569292, 2.6920066611346103, 1
483, 1.4943072684328467, 0.009577564192569292, 2.6920066611346103, 1
487, 1.4942856409347445, 0.00954509831790285, 2.692031060207336, 1
491, 1.4942856409347445, 0.00954509831790285, 2.692031060207336, 1
493, 1.494162889287439, 0.008874362318731937, 2.6919673921142095, 1
497, 1.494162889287439, 0.008874362318731937, 2.6919673921142095, 1
501, 1.494162889287439, 0.008874362318731937, 2.6919673921142095, 1
