evals, mean, best, worst, success num
172, 2.177769237793388, 0.3024574103263676, 3.9999999999999996, 0
173, 2.1777688959412416, 0.30246047330940784, 3.9999999999999996, 0
176, 2.177768154140448, 0.30245476729846105, 3.9999999999999996, 0
180, 2.177768154140448, 0.30245476729846105, 3.9999999999999996, 0
184, 2.1777679935610563, 0.30246298835096663, 3.9999999999999996, 0
187, 2.177766652148882, 0.30245213159617146, 3.9999999999999996, 0
191, 2.177766652148882, 0.30245213159617146, 3.9999999999999996, 0
195, 2.177766652148882, 0.30245213159617146, 3.9999999999999996, 0
197, 2.17776399874612, 0.30245038797622426, 3.9999999999999996, 0
201, 2.17776399874612, 0.30245038797622426, 3.9999999999999996, 0
202, 2.1777633801976526, 0.30244516148062267, 3.9999999999999996, 0
206, 2.1777633801976526, 0.30244516148062267, 3.9999999999999996, 0
210, 2.177763040893714, 0.3024526761240302, 3.9999999999999996, 0
214, 2.17776194611933, 0.30244277891340804, 3.9999999999999996, 0
218, 2.17776194611933, 0.30244277891340804, 3.9999999999999996, 0
222, 2.17776194611933, 0.30244277891340804, 3.9999999999999996, 0
223, 2.177759111776106, 0.3024403200292, 3.9999999999999996, 0
227, 2.177759111776106, 0.3024403200292, 3.9999999999999996, 0
231, 2.1777586165944616, 0.3024355734878642, 3.9999999999999996, 0
235, 2.1777586165944616, 0.3024355734878642, 3.9999999999999996, 0
238, 2.177758098401265, 0.30244238107439586, 3.9999999999999996, 0
240, 2.1777572504944045, 0.3024334442886796, 3.9999999999999996, 0
244, 2.1777572504944045, 0.3024334442886796, 3.9999999999999996, 0
248, 2.1777572504944045, 0.3024334442886796, 3.9999999999999996, 0
251, 2.1777542350437566, 0.30243026948345986, 3.9999999999999996, 0
255, 2.1777542350437566, 0.30243026948345986, 3.9999999999999996, 0
258, 2.1777538633440154, 0.3024260033375782, 3.9999999999999996, 0
262, 2.1777538633440154, 0.3024260033375782, 3.9999999999999996, 0
266, 2.1777531660967955, 0.3024321032192963, 3.9999999999999996, 0
269, 2.1777525652873293, 0.30242412773966326, 3.9999999999999996, 0
273, 2.1777525652873293, 0.30242412773966326, 3.9999999999999996, 0
277, 2.1777525652873293, 0.30242412773966326, 3.9999999999999996, 0
278, 2.1777512388743387, 0.30242161205783574, 3.9999999999999996, 0
282, 2.1777512388743387, 0.30242161205783574, 3.9999999999999996, 0
286, 2.1777512388743387, 0.30242161205783574, 3.9999999999999996, 0
288, 2.177751159489813, 0.3024257402540958, 3.9999999999999996, 0
291, 2.177750069281571, 0.30241859183758374, 3.9999999999999996, 0
295, 2.177750069281571, 0.30241859183758374, 3.9999999999999996, 0
299, 2.177750069281571, 0.30241859183758374, 3.9999999999999996, 0
303, 2.1777493685622606, 0.30242023635659115, 3.9999999999999996, 0
304, 2.177749120459292, 0.30241645104648285, 3.9999999999999996, 0
308, 2.177749120459292, 0.30241645104648285, 3.9999999999999996, 0
310, 2.1777482439932916, 0.30242184257546867, 3.9999999999999996, 0
313, 2.1777478905111174, 0.30241482928316393, 3.9999999999999996, 0
317, 2.1777478905111174, 0.30241482928316393, 3.9999999999999996, 0
321, 2.1777478905111174, 0.30241482928316393, 3.9999999999999996, 0
322, 2.1777464389889496, 0.3024118267307685, 3.9999999999999996, 0
326, 2.1777464389889496, 0.3024118267307685, 3.9999999999999996, 0
330, 2.1777464389889496, 0.3024118267307685, 3.9999999999999996, 0
332, 2.1777462702331705, 0.30241560170491905, 3.9999999999999996, 0
335, 2.177745302987293, 0.30240893157475535, 3.9999999999999996, 0
339, 2.177745302987293, 0.30240893157475535, 3.9999999999999996, 0
343, 2.177745302987293, 0.30240893157475535, 3.9999999999999996, 0
346, 2.177744512344711, 0.3024102206657348, 3.9999999999999996, 0
350, 2.1777443879535876, 0.30240691663248365, 3.9999999999999996, 0
354, 2.1777443879535876, 0.30240691663248365, 3.9999999999999996, 0
356, 2.17774333210355, 0.30241159915888105, 3.9999999999999996, 0
358, 2.1777432261790026, 0.30240554893681487, 3.9999999999999996, 0
362, 2.1777432261790026, 0.30240554893681487, 3.9999999999999996, 0
366, 2.1777431776707474, 0.3024231771791758, 3.9999999999999996, 0
370, 2.1777431776707474, 0.3024231771791758, 3.9999999999999996, 0
372, 2.1777368702140554, 0.3023923090836925, 3.9999999999999996, 0
376, 2.1777368702140554, 0.3023923090836925, 3.9999999999999996, 0
380, 2.1777368702140554, 0.3023923090836925, 3.9999999999999996, 0
384, 2.1777368702140554, 0.3023923090836925, 3.9999999999999996, 0
388, 2.177736522468484, 0.30239537664123894, 3.9999999999999996, 0
391, 2.1777358014911297, 0.30238966440125403, 3.9999999999999996, 0
395, 2.1777358014911297, 0.30238966440125403, 3.9999999999999996, 0
398, 2.177735629192676, 0.3023978948966238, 3.9999999999999996, 0
401, 2.1777343294817175, 0.302387025774239, 3.9999999999999996, 0
405, 2.1777343294817175, 0.302387025774239, 3.9999999999999996, 0
409, 2.1777343294817175, 0.302387025774239, 3.9999999999999996, 0
411, 2.1777333566064607, 0.3023859732806072, 3.9999999999999996, 0
415, 2.1777333566064607, 0.3023859732806072, 3.9999999999999996, 0
419, 2.1777333566064607, 0.3023859732806072, 3.9999999999999996, 0
423, 2.1777333566064607, 0.3023859732806072, 3.9999999999999996, 0
424, 2.1777332272406555, 0.30238768648320574, 3.9999999999999996, 0
427, 2.1777327015341696, 0.30238416572023596, 3.9999999999999996, 0
431, 2.1777327015341696, 0.30238416572023596, 3.9999999999999996, 0
434, 2.1777325745275067, 0.3023881196782112, 3.9999999999999996, 0
437, 2.1777315562217807, 0.30238120717500067, 3.9999999999999996, 0
441, 2.1777315562217807, 0.30238120717500067, 3.9999999999999996, 0
445, 2.1777315562217807, 0.30238120717500067, 3.9999999999999996, 0
447, 2.177730807557688, 0.3023826761733058, 3.9999999999999996, 0
449, 2.1777306317988874, 0.30237912851480747, 3.9999999999999996, 0
453, 2.1777306317988874, 0.30237912851480747, 3.9999999999999996, 0
454, 2.1777296597082545, 0.30238417007519985, 3.9999999999999996, 0
457, 2.177729451008882, 0.30237763239066534, 3.9999999999999996, 0
461, 2.177729451008882, 0.30237763239066534, 3.9999999999999996, 0
465, 2.177729451008882, 0.30237763239066534, 3.9999999999999996, 0
466, 2.177727926251377, 0.30237438867849703, 3.9999999999999996, 0
470, 2.177727926251377, 0.30237438867849703, 3.9999999999999996, 0
474, 2.177727926251377, 0.30237438867849703, 3.9999999999999996, 0
476, 2.177727709819342, 0.30237798921917514, 3.9999999999999996, 0
477, 2.177726814560374, 0.3023715552665107, 3.9999999999999996, 0
481, 2.177726814560374, 0.3023715552665107, 3.9999999999999996, 0
485, 2.177726814560374, 0.3023715552665107, 3.9999999999999996, 0
486, 2.1777259759186327, 0.30237266864055257, 3.9999999999999996, 0
487, 2.1777259239564666, 0.3023696025247209, 3.9999999999999996, 0
491, 2.1777259239564666, 0.3023696025247209, 3.9999999999999996, 0
493, 2.1777247723733595, 0.3023739346914328, 3.9999999999999996, 0
497, 2.1777247723733595, 0.3023739346914328, 3.9999999999999996, 0
500, 2.1777231613324304, 0.30236462931013797, 3.9999999999999996, 0
504, 2.1777231613324304, 0.30236462931013797, 3.9999999999999996, 0
