evals, mean, best, worst, success num
295, 1.7394989583657603, 0.11782847881224039, 3.1447037031717135, 0
299, 1.7394989583657603, 0.11782847881224039, 3.1447037031717135, 0
303, 1.7394989583657603, 0.11782847881224039, 3.1447037031717135, 0
305, 1.730679197981328, 0.045075002255927754, 3.220638612160306, 1
309, 1.730679197981328, 0.045075002255927754, 3.220638612160306, 1
312, 1.729698089647448, 0.08728095641231026, 3.1519177144204766, 0
316, 1.729698089647448, 0.08728095641231026, 3.1519177144204766, 0
320, 1.729698089647448, 0.08728095641231026, 3.1519177144204766, 0
322, 1.7270696823012954, 0.05900115286854982, 3.1809210287338803, 1
326, 1.7270696823012954, 0.05900115286854982, 3.1809210287338803, 1
328, 1.7264222205842727, 0.026565950983981474, 3.2304330938773367, 1
330, 1.722638448595457, 0.0626418520272752, 3.156579256145056, 1
334, 1.722638448595457, 0.0626418520272752, 3.156579256145056, 1
338, 1.722638448595457, 0.0626418520272752, 3.156579256145056, 1
342, 1.719589586448779, 0.03081617455658098, 3.196045300918956, 1
346, 1.719589586448779, 0.03081617455658098, 3.196045300918956, 1
350, 1.719589586448779, 0.03081617455658098, 3.196045300918956, 1
352, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
356, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
360, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
364, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
368, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
372, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
376, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
380, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
384, 1.716848155217229, 0.0044647618416643765, 3.217146589254224, 1
385, 1.7160726927574839, 0.001493429600894897, 3.2169716243573, 1
389, 1.7160726927574839, 0.001493429600894897, 3.2169716243573, 1
393, 1.7160726927574839, 0.001493429600894897, 3.2169716243573, 1
397, 1.7160726927574839, 0.001493429600894897, 3.2169716243573, 1
399, 1.7159545094186122, 0.000988095302633319, 3.2170153508029022, 1
403, 1.7159545094186122, 0.000988095302633319, 3.2170153508029022, 1
407, 1.7159545094186122, 0.000988095302633319, 3.2170153508029022, 1
411, 1.7159545094186122, 0.000988095302633319, 3.2170153508029022, 1
414, 1.7159523126355494, 0.0009879089936367749, 3.217002112469336, 1
418, 1.7159523126355494, 0.0009879089936367749, 3.217002112469336, 1
421, 1.715951569080068, 0.0009767830548012793, 3.2170130448543928, 1
425, 1.715951569080068, 0.0009767830548012793, 3.2170130448543928, 1
429, 1.715951569080068, 0.0009767830548012793, 3.2170130448543928, 1
432, 1.7159491643156426, 0.0009714643989878608, 3.2170064256617166, 1
436, 1.7159491643156426, 0.0009714643989878608, 3.2170064256617166, 1
440, 1.7159491643156426, 0.0009714643989878608, 3.2170064256617166, 1
443, 1.7159490102358346, 0.0009688101503662562, 3.217009158758694, 1
447, 1.7159490102358346, 0.0009688101503662562, 3.217009158758694, 1
451, 1.7159490102358346, 0.0009688101503662562, 3.217009158758694, 1
453, 1.7159488532755494, 0.0009692012831644355, 3.2170077922053784, 1
457, 1.7159488532755494, 0.0009692012831644355, 3.2170077922053784, 1
461, 1.7159488532755494, 0.0009692012831644355, 3.2170077922053784, 1
465, 1.7159488151970446, 0.0009685114348708818, 3.217008619597282, 1
469, 1.7159488151970446, 0.0009685114348708818, 3.217008619597282, 1
472, 1.7159487673719296, 0.0009688296199537288, 3.217007936321521, 1
476, 1.7159487673719296, 0.0009688296199537288, 3.217007936321521, 1
478, 1.7159487639416366, 0.0009682783623342865, 3.2170087637142646, 1
479, 1.715948729532773, 0.0009691596961863344, 3.2170073971634663, 1
483, 1.715948729532773, 0.0009691596961863344, 3.2170073971634663, 1
485, 1.7159486815075538, 0.0009678925219456131, 3.217009051948308, 1
489, 1.7159486815075538, 0.0009678925219456131, 3.217009051948308, 1
490, 1.7159485351765214, 0.0009683261718548349, 3.2170076853951204, 1
494, 1.7159485351765214, 0.0009683261718548349, 3.2170076853951204, 1
498, 1.7159485351765214, 0.0009683261718548349, 3.2170076853951204, 1
501, 1.7159484904649163, 0.0009676097886573515, 3.2170085127870744, 1
