evals, mean, best, worst, success num
184, 2.9479792338768916e-6, 7.834067322961894e-7, 4.549801089903231e-6, 4
185, 1.0226714135619468e-6, 5.473835179561678e-7, 1.620503712701022e-6, 4
189, 1.0226714135619468e-6, 5.473835179561678e-7, 1.620503712701022e-6, 4
193, 1.0226714135619468e-6, 5.473835179561678e-7, 1.620503712701022e-6, 4
197, 1.484404700814667e-7, 3.712589219629536e-8, 2.467485568896603e-7, 4
201, 1.484404700814667e-7, 3.712589219629536e-8, 2.467485568896603e-7, 4
205, 1.484404700814667e-7, 3.712589219629536e-8, 2.467485568896603e-7, 4
209, 1.484404700814667e-7, 3.712589219629536e-8, 2.467485568896603e-7, 4
213, 1.484404700814667e-7, 3.712589219629536e-8, 2.467485568896603e-7, 4
217, 2.4226028223406734e-8, 2.271079322951274e-8, 2.5397354954773e-8, 4
221, 2.4226028223406734e-8, 2.271079322951274e-8, 2.5397354954773e-8, 4
225, 2.4226028223406734e-8, 2.271079322951274e-8, 2.5397354954773e-8, 4
229, 2.4226028223406734e-8, 2.271079322951274e-8, 2.5397354954773e-8, 4
233, 2.4226028223406734e-8, 2.271079322951274e-8, 2.5397354954773e-8, 4
235, 7.245396623755688e-9, 1.2250292976364588e-9, 9.397776121552769e-9, 4
239, 7.245396623755688e-9, 1.2250292976364588e-9, 9.397776121552769e-9, 4
243, 7.245396623755688e-9, 1.2250292976364588e-9, 9.397776121552769e-9, 4
244, 5.128857427561756e-9, 1.9331466658571953e-9, 8.800977196901527e-9, 4
248, 5.128857427561756e-9, 1.9331466658571953e-9, 8.800977196901527e-9, 4
252, 5.128857427561756e-9, 1.9331466658571953e-9, 8.800977196901527e-9, 4
254, 4.078015190525133e-9, 1.1178928893196818e-9, 5.461420959693227e-9, 4
258, 4.078015190525133e-9, 1.1178928893196818e-9, 5.461420959693227e-9, 4
261, 1.9117937831096366e-9, 5.32101818786525e-10, 2.6715720728714277e-9, 4
265, 1.9117937831096366e-9, 5.32101818786525e-10, 2.6715720728714277e-9, 4
269, 1.9117937831096366e-9, 5.32101818786525e-10, 2.6715720728714277e-9, 4
271, 6.980666342015642e-10, 3.3017461099025097e-10, 9.670313061401418e-10, 4
275, 6.980666342015642e-10, 3.3017461099025097e-10, 9.670313061401418e-10, 4
279, 6.980666342015642e-10, 3.3017461099025097e-10, 9.670313061401418e-10, 4
282, 6.916315939033737e-10, 1.0669511343687655e-10, 1.226678799636258e-9, 4
286, 6.916315939033737e-10, 1.0669511343687655e-10, 1.226678799636258e-9, 4
290, 6.916315939033737e-10, 1.0669511343687655e-10, 1.226678799636258e-9, 4
292, 4.001706226877607e-11, 2.324605362922247e-12, 6.17431337074748e-11, 4
296, 4.001706226877607e-11, 2.324605362922247e-12, 6.17431337074748e-11, 4
300, 4.001706226877607e-11, 2.324605362922247e-12, 6.17431337074748e-11, 4
304, 4.001706226877607e-11, 2.324605362922247e-12, 6.17431337074748e-11, 4
308, 4.001706226877607e-11, 2.324605362922247e-12, 6.17431337074748e-11, 4
312, 4.001706226877607e-11, 2.324605362922247e-12, 6.17431337074748e-11, 4
313, 2.451722428288723e-11, 1.5869593368367276e-11, 3.0826277710078535e-11, 4
317, 2.451722428288723e-11, 1.5869593368367276e-11, 3.0826277710078535e-11, 4
321, 2.451722428288723e-11, 1.5869593368367276e-11, 3.0826277710078535e-11, 4
322, 1.468573736666672e-11, 2.86791529688059e-12, 2.4547633903587404e-11, 4
326, 1.468573736666672e-11, 2.86791529688059e-12, 2.4547633903587404e-11, 4
328, 5.9379968356932325e-12, 1.698286041092221e-12, 7.856443961963208e-12, 4
332, 5.9379968356932325e-12, 1.698286041092221e-12, 7.856443961963208e-12, 4
336, 5.9379968356932325e-12, 1.698286041092221e-12, 7.856443961963208e-12, 4
339, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
343, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
347, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
352, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
356, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
360, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
364, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
367, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
371, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
375, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
379, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
381, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
385, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
389, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
393, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
397, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
401, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
405, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
409, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
413, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
417, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
421, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
425, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
429, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
433, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
437, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
441, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
442, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
446, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
450, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
453, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
457, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
459, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
463, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
467, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
471, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
475, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
479, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
483, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
487, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
491, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
493, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
496, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
500, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
504, 5.825297487406207e-12, 4.518138701256834e-12, 6.7771289161351514e-12, 4
