evals, mean, best, worst, success num
204, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
207, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
208, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
212, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
216, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
220, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
224, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
228, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
232, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
236, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
240, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
244, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
245, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
249, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
253, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
255, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
259, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
263, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
267, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
271, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
273, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
277, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
281, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
282, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
286, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
290, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
294, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
297, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
301, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
305, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
309, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
313, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
317, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
321, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
325, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
329, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
331, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
335, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
339, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
340, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
344, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
346, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
350, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
354, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
355, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
359, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
363, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
364, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
368, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
369, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
370, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
374, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
375, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
379, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
382, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
386, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
390, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
394, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
397, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
401, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
405, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
408, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
412, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
414, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
418, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
419, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
423, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
427, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
431, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
434, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
438, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
440, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
444, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
448, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
450, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
454, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
458, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
462, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
464, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
468, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
471, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
475, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
477, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
481, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
485, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
488, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
492, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
494, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
498, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
501, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
