evals, mean, best, worst, success num
272, 1.0042132456333088, 0.0018152009580148446, 3.9999999999999996, 3
276, 1.0042128770266867, 0.001812266159421019, 3.9999999999999996, 3
280, 1.0042128770266867, 0.001812266159421019, 3.9999999999999996, 3
284, 1.0042128770266867, 0.001812266159421019, 3.9999999999999996, 3
286, 1.00421251035569, 0.0018117415153486253, 3.9999999999999996, 3
290, 1.00421251035569, 0.0018117415153486253, 3.9999999999999996, 3
292, 1.004212255104668, 0.0018099896191838306, 3.9999999999999996, 3
296, 1.004212255104668, 0.0018099896191838306, 3.9999999999999996, 3
300, 1.004212255104668, 0.0018099896191838306, 3.9999999999999996, 3
304, 1.0042121385940659, 0.0018098893294361026, 3.9999999999999996, 3
308, 1.0042121385940659, 0.0018098893294361026, 3.9999999999999996, 3
312, 1.0042121385940659, 0.0018098893294361026, 3.9999999999999996, 3
316, 1.004212135770716, 0.00180969523351308, 3.9999999999999996, 3
320, 1.004212135770716, 0.00180969523351308, 3.9999999999999996, 3
324, 1.004212135770716, 0.00180969523351308, 3.9999999999999996, 3
325, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
329, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
333, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
335, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
337, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
338, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
341, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
342, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
343, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
344, 1.0042121219132993, 0.0018097312277756655, 3.9999999999999996, 3
347, 0.3807273055440413, 0.34788113583457647, 0.40655925700953716, 0
348, 0.3774896966046142, 0.2824337022854415, 0.4711461958395363, 0
351, 0.37725098126201473, 0.2737486909118686, 0.4792447518050357, 0
355, 0.37725098126201473, 0.2737486909118686, 0.4792447518050357, 0
359, 0.37725098126201473, 0.2737486909118686, 0.4792447518050357, 0
363, 0.37725098126201473, 0.2737486909118686, 0.4792447518050357, 0
367, 0.37725098126201473, 0.2737486909118686, 0.4792447518050357, 0
371, 0.37725098126201473, 0.2737486909118686, 0.4792447518050357, 0
375, 0.37717776103254747, 0.27089752107246384, 0.4828275058735174, 0
379, 0.37717776103254747, 0.27089752107246384, 0.4828275058735174, 0
383, 0.37717776103254747, 0.27089752107246384, 0.4828275058735174, 0
387, 0.37717776103254747, 0.27089752107246384, 0.4828275058735174, 0
391, 0.37717776103254747, 0.27089752107246384, 0.4828275058735174, 0
395, 0.37717776103254747, 0.27089752107246384, 0.4828275058735174, 0
397, 0.37715879848721484, 0.27085821300408336, 0.4821989297545551, 0
401, 0.37715879848721484, 0.27085821300408336, 0.4821989297545551, 0
405, 0.37715879848721484, 0.27085821300408336, 0.4821989297545551, 0
409, 0.37715879848721484, 0.27085821300408336, 0.4821989297545551, 0
413, 0.37715879848721484, 0.27085821300408336, 0.4821989297545551, 0
417, 0.37715879848721484, 0.27085821300408336, 0.4821989297545551, 0
421, 0.37715879848721484, 0.27085821300408336, 0.4821989297545551, 0
422, 0.3770392016532561, 0.2739628534705094, 0.4792429347209528, 0
426, 0.3770392016532561, 0.2739628534705094, 0.4792429347209528, 0
430, 0.3770392016532561, 0.2739628534705094, 0.4792429347209528, 0
434, 0.3770392016532561, 0.2739628534705094, 0.4792429347209528, 0
438, 0.3770392016532561, 0.2739628534705094, 0.4792429347209528, 0
439, 0.37693299045272327, 0.2595437766658771, 0.4965265586401976, 0
443, 0.3765472584888202, 0.2555793669872537, 0.4986046886090087, 0
446, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
450, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
454, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
458, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
462, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
466, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
470, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
474, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
478, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
482, 0.3762569608448646, 0.2553966952291841, 0.49802807076762357, 0
483, 0.37621670528470147, 0.255249756133512, 0.49811699567789414, 0
487, 0.37621670528470147, 0.255249756133512, 0.49811699567789414, 0
491, 0.37621670528470147, 0.255249756133512, 0.49811699567789414, 0
492, 0.3761922987169522, 0.25531484779723956, 0.49756771760927293, 0
494, 0.3761420398272317, 0.25558537680958554, 0.4972920513666591, 0
498, 0.3761420398272317, 0.25558537680958554, 0.4972920513666591, 0
502, 0.3761420398272317, 0.25558537680958554, 0.4972920513666591, 0
