evals, mean, best, worst, success num
184, 6.574786130928801e-7, 2.0706416023786607e-7, 2.000223542749904e-6, 4
188, 6.574786130928801e-7, 2.0706416023786607e-7, 2.000223542749904e-6, 4
192, 6.574786130928801e-7, 2.0706416023786607e-7, 2.000223542749904e-6, 4
196, 6.574786130928801e-7, 2.0706416023786607e-7, 2.000223542749904e-6, 4
199, 2.5309154217266364e-8, 7.960962521429663e-9, 7.721764797027326e-8, 4
203, 2.5309154217266364e-8, 7.960962521429663e-9, 7.721764797027326e-8, 4
207, 2.5309154217266364e-8, 7.960962521429663e-9, 7.721764797027326e-8, 4
211, 2.5309154217266364e-8, 7.960962521429663e-9, 7.721764797027326e-8, 4
215, 2.5309154217266364e-8, 7.960962521429663e-9, 7.721764797027326e-8, 4
219, 2.5309154217266364e-8, 7.960962521429663e-9, 7.721764797027326e-8, 4
223, 2.5309154217266364e-8, 7.960962521429663e-9, 7.721764797027326e-8, 4
226, 5.6089282686192535e-9, 1.766389101578309e-9, 1.712462643696395e-8, 4
230, 5.6089282686192535e-9, 1.766389101578309e-9, 1.712462643696395e-8, 4
234, 5.6089282686192535e-9, 1.766389101578309e-9, 1.712462643696395e-8, 4
238, 5.6089282686192535e-9, 1.766389101578309e-9, 1.712462643696395e-8, 4
239, 6.904250382730081e-10, 2.167033776698195e-10, 2.1013820110296592e-9, 4
243, 6.904250382730081e-10, 2.167033776698195e-10, 2.1013820110296592e-9, 4
247, 6.904250382730081e-10, 2.167033776698195e-10, 2.1013820110296592e-9, 4
251, 6.904250382730081e-10, 2.167033776698195e-10, 2.1013820110296592e-9, 4
255, 6.904250382730081e-10, 2.167033776698195e-10, 2.1013820110296592e-9, 4
256, 7.343066468775633e-11, 2.3085608370327935e-11, 2.2347666084983629e-10, 4
260, 7.343066468775633e-11, 2.3085608370327935e-11, 2.2347666084983629e-10, 4
264, 7.343066468775633e-11, 2.3085608370327935e-11, 2.2347666084983629e-10, 4
268, 7.343066468775633e-11, 2.3085608370327935e-11, 2.2347666084983629e-10, 4
272, 7.343066468775633e-11, 2.3085608370327935e-11, 2.2347666084983629e-10, 4
274, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
278, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
282, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
286, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
288, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
289, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
292, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
296, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
299, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
303, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
307, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
308, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
311, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
315, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
319, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
323, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
327, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
331, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
335, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
339, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
343, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
347, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
351, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
355, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
359, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
360, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
364, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
368, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
372, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
375, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
379, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
382, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
386, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
389, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
393, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
397, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
398, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
402, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
406, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
410, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
414, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
418, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
419, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
423, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
427, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
428, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
432, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
436, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
437, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
441, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
445, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
449, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
451, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
455, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
459, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
463, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
465, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
469, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
473, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
477, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
481, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
482, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
486, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
490, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
494, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
496, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
500, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
504, 8.738790948260234e-12, 1.1716040632253626e-12, 1.126120305818874e-11, 4
