evals, mean, best, worst, success num
357, 2.7033664516111275, 1.1325451897567502, 3.9999999999999996, 0
361, 2.7033664516111275, 1.1325451897567502, 3.9999999999999996, 0
365, 2.7033645319689894, 1.1326133588600509, 3.9999999999999996, 0
369, 2.7033645319689894, 1.1326133588600509, 3.9999999999999996, 0
373, 2.7033633853016332, 1.132479766826544, 3.9999999999999996, 0
377, 2.703359007100658, 1.1326168880807417, 3.9999999999999996, 0
381, 2.703359007100658, 1.1326168880807417, 3.9999999999999996, 0
385, 2.703359007100658, 1.1326168880807417, 3.9999999999999996, 0
386, 2.7033521636460636, 1.132482928922064, 3.9999999999999996, 0
390, 2.7033521636460636, 1.132482928922064, 3.9999999999999996, 0
394, 2.7033496732690065, 1.132551882095169, 3.9999999999999996, 0
398, 2.7033496732690065, 1.132551882095169, 3.9999999999999996, 0
401, 2.7033495881445706, 1.1324178092013681, 3.9999999999999996, 0
403, 2.7033440710368177, 1.1325565040262648, 3.9999999999999996, 0
407, 2.7033440710368177, 1.1325565040262648, 3.9999999999999996, 0
411, 2.7033440710368177, 1.1325565040262648, 3.9999999999999996, 0
414, 2.7033427769787868, 1.1324869399886552, 3.9999999999999996, 0
418, 2.7033427769787868, 1.1324869399886552, 3.9999999999999996, 0
422, 2.7033427769787868, 1.1324869399886552, 3.9999999999999996, 0
425, 2.7033424027363213, 1.13252166776748, 3.9999999999999996, 0
429, 2.7033424027363213, 1.13252166776748, 3.9999999999999996, 0
432, 2.70334023628278, 1.1324544929361924, 3.9999999999999996, 0
436, 2.703339349191563, 1.1325241462548228, 3.9999999999999996, 0
440, 2.703339349191563, 1.1325241462548228, 3.9999999999999996, 0
442, 2.703336956581305, 1.1323896469253496, 3.9999999999999996, 0
444, 2.7033346451853895, 1.1325297468331208, 3.9999999999999996, 0
448, 2.7033346451853895, 1.1325297468331208, 3.9999999999999996, 0
452, 2.7033346451853895, 1.1325297468331208, 3.9999999999999996, 0
454, 2.7033265468591936, 1.132394876442634, 3.9999999999999996, 0
458, 2.7033265468591936, 1.132394876442634, 3.9999999999999996, 0
461, 2.703325090716196, 1.13246532407124, 3.9999999999999996, 0
465, 2.703325090716196, 1.13246532407124, 3.9999999999999996, 0
466, 2.7033237596683772, 1.1323303385619712, 3.9999999999999996, 0
470, 2.7033203127548595, 1.1324720326100672, 3.9999999999999996, 0
474, 2.7033203127548595, 1.1324720326100672, 3.9999999999999996, 0
478, 2.7033203127548595, 1.1324720326100672, 3.9999999999999996, 0
479, 2.7033132838914575, 1.1323366739105005, 3.9999999999999996, 0
483, 2.7033132838914575, 1.1323366739105005, 3.9999999999999996, 0
484, 2.703311261307646, 1.1324079213788174, 3.9999999999999996, 0
488, 2.703311261307646, 1.1324079213788174, 3.9999999999999996, 0
490, 2.7033109891979086, 1.132272446813361, 3.9999999999999996, 0
491, 2.7033064119994084, 1.1324157461097477, 3.9999999999999996, 0
495, 2.7033064119994084, 1.1324157461097477, 3.9999999999999996, 0
499, 2.7033064119994084, 1.1324157461097477, 3.9999999999999996, 0
500, 2.7033046474436295, 1.1323438758606785, 3.9999999999999996, 0
504, 2.7033046474436295, 1.1323438758606785, 3.9999999999999996, 0
