evals, mean, best, worst, success num
170, 1.3826860807441232, 0.08717485609111454, 2.6154927664638348, 0
174, 1.3826860807441232, 0.08717485609111454, 2.6154927664638348, 0
178, 1.3826859532433375, 0.08716260858305871, 2.6154903054771523, 0
182, 1.3826859532433375, 0.08716260858305871, 2.6154903054771523, 0
185, 1.3826859478243783, 0.08717585377984496, 2.6154953140925286, 0
189, 1.3826859478243783, 0.08717585377984496, 2.6154953140925286, 0
190, 1.3826858140111626, 0.08716440273999405, 2.6154928518495386, 0
194, 1.3826858140111626, 0.08716440273999405, 2.6154928518495386, 0
198, 1.3826858140111626, 0.08716440273999405, 2.6154928518495386, 0
199, 1.3826857585359922, 0.08717110498056477, 2.6154953559321057, 0
203, 1.3826857585359922, 0.08717110498056477, 2.6154953559321057, 0
207, 1.3826857585359922, 0.08717110498056477, 2.6154953559321057, 0
209, 1.3826857375053878, 0.08716775295709485, 2.615494103639803, 0
213, 1.3826857375053878, 0.08716775295709485, 2.615494103639803, 0
216, 1.3826857316205832, 0.08717054550527437, 2.6154947191159192, 0
220, 1.3826857316205832, 0.08717054550527437, 2.6154947191159192, 0
222, 1.3826857284143896, 0.08716720387053986, 2.615493466920999, 0
226, 1.3826857284143896, 0.08716720387053986, 2.615493466920999, 0
228, 1.3826857221034636, 0.08717004607010101, 2.615494082318626, 0
232, 1.3826857221034636, 0.08717004607010101, 2.615494082318626, 0
236, 1.3826857221034636, 0.08717004607010101, 2.615494082318626, 0
237, 1.3826857172151534, 0.08716838022711366, 2.6154934562071106, 0
241, 1.3826857172151534, 0.08716838022711366, 2.6154934562071106, 0
245, 1.3826857172151534, 0.08716838022711366, 2.6154934562071106, 0
247, 1.3826857166086737, 0.08716921309198913, 2.6154937692471845, 0
251, 1.3826857166086737, 0.08716921309198913, 2.6154937692471845, 0
253, 1.3826857157339048, 0.08716849815329576, 2.6154936153924635, 0
257, 1.3826857157339048, 0.08716849815329576, 2.6154936153924635, 0
261, 1.3826857157339048, 0.08716849815329576, 2.6154936153924635, 0
262, 1.3826857152251681, 0.08716891489678354, 2.615493771911626, 0
266, 1.3826857152251681, 0.08716891489678354, 2.615493771911626, 0
270, 1.3826857152251681, 0.08716891489678354, 2.615493771911626, 0
272, 1.3826857151581904, 0.0871687366305228, 2.61549373344801, 0
276, 1.3826857151581904, 0.0871687366305228, 2.61549373344801, 0
280, 1.3826857151581904, 0.0871687366305228, 2.61549373344801, 0
281, 1.3826857151135172, 0.08716884083761772, 2.6154937725782244, 0
285, 1.3826857151135172, 0.08716884083761772, 2.6154937725782244, 0
289, 1.3826857151135172, 0.08716884083761772, 2.6154937725782244, 0
293, 1.3826857151062937, 0.08716879630033715, 2.6154937629623345, 0
297, 1.3826857151062937, 0.08716879630033715, 2.6154937629623345, 0
301, 1.382685715100209, 0.08716884840661604, 2.6154937825275653, 0
305, 1.382685715100209, 0.08716884840661604, 2.6154937825275653, 0
309, 1.3826857150928205, 0.08716880388147358, 2.6154937729116163, 0
313, 1.3826857150928205, 0.08716880388147358, 2.6154937729116163, 0
315, 1.3826857150910838, 0.08716885599032473, 2.6154937924767987, 0
319, 1.3826857150910838, 0.08716885599032473, 2.6154937924767987, 0
320, 1.3826857150836396, 0.08716881147729179, 2.6154937828608213, 0
324, 1.3826857150836396, 0.08716881147729179, 2.6154937828608213, 0
328, 1.3826857150836396, 0.08716881147729179, 2.6154937828608213, 0
330, 1.3826857150819636, 0.08716883753292075, 2.6154937926434783, 0
334, 1.3826857150819636, 0.08716883753292075, 2.6154937926434783, 0
337, 1.382685715080619, 0.08716881528067576, 2.615493787835524, 0
341, 1.382685715080619, 0.08716881528067576, 2.615493787835524, 0
343, 1.382685715080045, 0.08716884133695524, 2.6154937976180994, 0
347, 1.382685715080045, 0.08716884133695524, 2.6154937976180994, 0
350, 1.3826857150786735, 0.08716881908777853, 2.6154937928101183, 0
354, 1.3826857150786735, 0.08716881908777853, 2.6154937928101183, 0
358, 1.3826857150786735, 0.08716881908777853, 2.6154937928101183, 0
359, 1.3826857150781988, 0.08716883211619961, 2.615493797701382, 0
363, 1.3826857150781988, 0.08716883211619961, 2.615493797701382, 0
365, 1.3826857150780838, 0.08716882099266332, 2.6154937952974513, 0
369, 1.3826857150780838, 0.08716882099266332, 2.6154937952974513, 0
371, 1.3826857150778609, 0.08716883402126836, 2.615493800188736, 0
375, 1.3826857150778609, 0.08716883402126836, 2.615493800188736, 0
376, 1.3826857150778085, 0.08716882289850303, 2.615493797784798, 0
380, 1.3826857150778085, 0.08716882289850303, 2.615493797784798, 0
384, 1.3826857150778085, 0.08716882289850303, 2.615493797784798, 0
385, 1.382685715077709, 0.08716882845979979, 2.615493798986788, 0
389, 1.382685715077709, 0.08716882845979979, 2.615493798986788, 0
393, 1.382685715077709, 0.08716882845979979, 2.615493798986788, 0
394, 1.382685715077701, 0.08716883171697369, 2.615493800209558, 0
395, 1.3826857150776375, 0.08716882615568904, 2.615493799007587, 0
399, 1.3826857150776375, 0.08716882615568904, 2.615493799007587, 0
403, 1.3826857150776375, 0.08716882615568904, 2.615493799007587, 0
407, 1.3826857150776375, 0.08716882615568904, 2.615493799007587, 0
410, 1.3826857150776375, 0.08716882615568904, 2.615493799007587, 0
411, 1.3826857150776375, 0.08716882615568904, 2.615493799007587, 0
412, 1.3826857150776375, 0.08716882615568904, 2.615493799007587, 0
415, 0.11492099752029988, 0.05654777425950814, 0.1836623673717806, 1
419, 0.11492099752029988, 0.05654777425950814, 0.1836623673717806, 1
423, 0.11492099752029988, 0.05654777425950814, 0.1836623673717806, 1
425, 0.10976483247646063, 0.013928319957303084, 0.216384692615688, 1
428, 0.08434012899701444, 0.023680356201988984, 0.11905036674127577, 1
432, 0.07368242468512506, 0.011473796290614948, 0.1251253446885552, 2
436, 0.07368242468512506, 0.011473796290614948, 0.1251253446885552, 2
440, 0.07368242468512506, 0.011473796290614948, 0.1251253446885552, 2
444, 0.07368242468512506, 0.011473796290614948, 0.1251253446885552, 2
448, 0.07368242468512506, 0.011473796290614948, 0.1251253446885552, 2
452, 0.07368242468512506, 0.011473796290614948, 0.1251253446885552, 2
456, 0.07368242468512506, 0.011473796290614948, 0.1251253446885552, 2
459, 0.06433468361333508, 0.011116333615948973, 0.09702463062580655, 2
463, 0.06433468361333508, 0.011116333615948973, 0.09702463062580655, 2
467, 0.06433468361333508, 0.011116333615948973, 0.09702463062580655, 2
471, 0.06433468361333508, 0.011116333615948973, 0.09702463062580655, 2
475, 0.06433468361333508, 0.011116333615948973, 0.09702463062580655, 2
479, 0.06433468361333508, 0.011116333615948973, 0.09702463062580655, 2
481, 0.06274459714127069, 0.040588462247703565, 0.08850243521171357, 3
485, 0.06274459714127069, 0.040588462247703565, 0.08850243521171357, 3
489, 0.06274459714127069, 0.040588462247703565, 0.08850243521171357, 3
493, 0.06274459714127069, 0.040588462247703565, 0.08850243521171357, 3
497, 0.06274459714127069, 0.040588462247703565, 0.08850243521171357, 3
501, 0.06274459714127069, 0.040588462247703565, 0.08850243521171357, 3
