evals, mean, best, worst, success num
373, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
374, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
378, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
382, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
386, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
390, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
394, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
398, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
402, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
406, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
410, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
414, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
418, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
422, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
426, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
430, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
434, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
438, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
442, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
445, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
449, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
453, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
457, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
459, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
463, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
467, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
468, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
472, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
476, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
477, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
481, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
485, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
489, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
493, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
497, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
501, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
