evals, mean, best, worst, success num
231, 1.745973668290496, 0.024609307710195077, 3.460670935972228, 2
235, 1.7459733846784202, 0.024596564808172086, 3.4606707386755087, 2
239, 1.7459733846784202, 0.024596564808172086, 3.4606707386755087, 2
242, 1.7459695454817168, 0.024591825033315376, 3.4606711963681054, 2
246, 1.7459695454817168, 0.024591825033315376, 3.4606711963681054, 2
249, 1.7459684922364354, 0.024579890816089328, 3.4606709989750923, 2
253, 1.7459684922364354, 0.024579890816089328, 3.4606709989750923, 2
257, 1.7459658488651222, 0.02457578747207211, 3.460671456794342, 2
261, 1.7459658488651222, 0.02457578747207211, 3.460671456794342, 2
262, 1.7459640256943185, 0.024564665691682253, 3.460671259305112, 2
266, 1.7459640256943185, 0.024564665691682253, 3.460671259305112, 2
267, 1.745962579818634, 0.02456120041561344, 3.460671717250935, 2
271, 1.745962579818634, 0.02456120041561344, 3.460671717250935, 2
272, 1.7459599864111852, 0.024550894697000492, 3.460671519665358, 2
276, 1.7459599864111852, 0.024550894697000492, 3.460671519665358, 2
279, 1.7459597396597855, 0.024548069015460645, 3.460671977737957, 2
283, 1.7459597396597855, 0.024548069015460645, 3.460671977737957, 2
287, 1.745956375685834, 0.02453858285524462, 3.4606717800560647, 2
291, 1.745956375685834, 0.02453858285524462, 3.4606717800560647, 2
295, 1.745956375685834, 0.02453858285524462, 3.4606717800560647, 2
296, 1.7459547475692283, 0.02453745599749872, 3.4606720090895564, 2
300, 1.7459547475692283, 0.02453745599749872, 3.4606720090895564, 2
302, 1.7459547314211614, 0.024532975618915646, 3.4606719102627927, 2
306, 1.7459547314211614, 0.024532975618915646, 3.4606719102627927, 2
310, 1.745953403382054, 0.02453200920956657, 3.460672139327966, 2
314, 1.745953403382054, 0.02453200920956657, 3.460672139327966, 2
317, 1.74595319475485, 0.024527734942897512, 3.4606720404770894, 2
321, 1.74595319475485, 0.024527734942897512, 3.4606720404770894, 2
325, 1.7459521669903761, 0.024526929138417856, 3.460672269573978, 2
329, 1.7459521669903761, 0.024526929138417856, 3.460672269573978, 2
332, 1.7459517658317985, 0.024522861386653265, 3.4606721706990435, 2
336, 1.7459517658317985, 0.024522861386653265, 3.4606721706990435, 2
337, 1.7459510385366557, 0.024522216335986096, 3.4606723998275957, 2
341, 1.7459510385366557, 0.024522216335986096, 3.4606723998275957, 2
342, 1.7459504447926155, 0.024518355491918404, 3.4606723009285636, 2
346, 1.7459504447926155, 0.024518355491918404, 3.4606723009285636, 2
347, 1.7459500181589613, 0.024517871338202702, 3.460672530088757, 2
351, 1.7459500181589613, 0.024517871338202702, 3.460672530088757, 2
353, 1.7459492317742655, 0.02451421778707935, 3.460672431165638, 2
357, 1.7459492317742655, 0.02451421778707935, 3.460672431165638, 2
360, 1.7459491059913506, 0.024513894664997503, 3.460672660357475, 2
364, 1.7459491059913506, 0.024513894664997503, 3.460672660357475, 2
367, 1.745948126909872, 0.02451044878291177, 3.4606725614103047, 2
371, 1.745948126909872, 0.02451044878291177, 3.4606725614103047, 2
375, 1.745948126909872, 0.02451044878291177, 3.4606725614103047, 2
376, 1.7459476836399968, 0.024510359104427393, 3.460672676005547, 2
380, 1.7459476836399968, 0.024510359104427393, 3.460672676005547, 2
384, 1.7459476150754751, 0.024508702698915183, 3.460672626535466, 2
388, 1.7459476150754751, 0.024508702698915183, 3.460672626535466, 2
390, 1.7459472470477806, 0.024508653327856768, 3.460672741138671, 2
394, 1.7459472470477806, 0.024508653327856768, 3.460672741138671, 2
396, 1.7459471303274876, 0.024507048974172153, 3.460672691662614, 2
400, 1.7459471303274876, 0.024507048974172153, 3.460672691662614, 2
403, 1.7459468375651173, 0.024507039925177363, 3.4606728062736973, 2
407, 1.7459468375651173, 0.024507039925177363, 3.4606728062736973, 2
408, 1.7459466726815764, 0.02450548766938073, 3.460672756791609, 2
412, 1.7459466726815764, 0.02450548766938073, 3.460672756791609, 2
416, 1.745946455207525, 0.024505518956447488, 3.460672871410601, 2
420, 1.745946455207525, 0.024505518956447488, 3.460672871410601, 2
424, 1.7459462421525922, 0.024504018841733147, 3.4606728219224814, 2
428, 1.7459462421525922, 0.024504018841733147, 3.4606728219224814, 2
432, 1.745946099989805, 0.02450409047856818, 3.46067293654936, 2
436, 1.745946099989805, 0.02450409047856818, 3.46067293654936, 2
440, 1.7459458387555662, 0.024502642548600885, 3.4606728870552472, 2
444, 1.7459458387555662, 0.024502642548600885, 3.4606728870552472, 2
448, 1.7459457719270137, 0.024502754549489764, 3.46067300169007, 2
452, 1.7459457719270137, 0.024502754549489764, 3.46067300169007, 2
455, 1.745945462505323, 0.02450135884724863, 3.4606729521899005, 2
459, 1.745945462505323, 0.02450135884724863, 3.4606729521899005, 2
463, 1.745945462505323, 0.02450135884724863, 3.4606729521899005, 2
464, 1.7459453334725812, 0.02450143285388234, 3.46067300950718, 2
468, 1.7459453334725812, 0.02450143285388234, 3.46067300950718, 2
470, 1.745945284564619, 0.02450075173525798, 3.4606729847579842, 2
474, 1.745945284564619, 0.02450075173525798, 3.4606729847579842, 2
478, 1.7459451743687011, 0.02450083583799983, 3.460673042077149, 2
482, 1.7459451743687011, 0.02450083583799983, 3.460673042077149, 2
486, 1.7459451134160178, 0.024500167791749107, 3.4606730173265188, 2
490, 1.7459451134160178, 0.024500167791749107, 3.4606730173265188, 2
493, 1.7459450220597497, 0.024500261992237003, 3.4606730746477394, 2
497, 1.7459450220597497, 0.024500261992237003, 3.4606730746477394, 2
499, 1.7459449490614285, 0.024499607024334766, 3.4606730498954894, 2
503, 1.7459449490614285, 0.024499607024334766, 3.4606730498954894, 2
