evals, mean, best, worst, success num
216, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
220, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
224, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
228, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
232, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
236, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
240, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
244, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
248, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
252, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
256, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
260, 0.0031468965326020937, 0.003034498794180324, 0.0034271565703695973, 4
263, 0.002276571007561354, 0.0022765691618406797, 0.0022765736864402766, 4
267, 0.002276571007561354, 0.0022765691618406797, 0.0022765736864402766, 4
271, 0.002276571007561354, 0.0022765691618406797, 0.0022765736864402766, 4
273, 0.0009009184194913942, 0.0008905653999599234, 0.0009100265918765456, 4
277, 0.0009009184194913942, 0.0008905653999599234, 0.0009100265918765456, 4
281, 0.0009009184194913942, 0.0008905653999599234, 0.0009100265918765456, 4
285, 0.0006479314998969689, 0.0006479209772107542, 0.0006479406089414195, 4
289, 0.0006479314998969689, 0.0006479209772107542, 0.0006479406089414195, 4
293, 0.0006479314998969689, 0.0006479209772107542, 0.0006479406089414195, 4
297, 0.0006479314998969689, 0.0006479209772107542, 0.0006479406089414195, 4
301, 0.0006479314998969689, 0.0006479209772107542, 0.0006479406089414195, 4
305, 0.0006479314998969689, 0.0006479209772107542, 0.0006479406089414195, 4
309, 0.0006479314998969689, 0.0006479209772107542, 0.0006479406089414195, 4
312, 0.0006017593481459124, 0.0006017491846444472, 0.0006017702316675108, 4
316, 0.0006017593481459124, 0.0006017491846444472, 0.0006017702316675108, 4
320, 0.0006017593481459124, 0.0006017491846444472, 0.0006017702316675108, 4
321, 0.0005786895915451308, 0.0005786700523349893, 0.0005787096771059431, 4
322, 0.0005326127159658161, 0.0005325291912528251, 0.0005328230000838066, 4
323, 0.00044024285558612016, 0.0004402379268669632, 0.00044025312347550525, 4
326, 0.00025579862046520537, 0.00025578313308243867, 0.0002558182777212752, 4
329, 0.00014276893153095804, 0.00014097517526775452, 0.0001450487612309387, 4
333, 0.00014276893153095804, 0.00014097517526775452, 0.0001450487612309387, 4
337, 0.00014276893153095804, 0.00014097517526775452, 0.0001450487612309387, 4
340, 5.101014536690498e-5, 5.0984919546447205e-5, 5.1022542874716264e-5, 4
344, 5.101014536690498e-5, 5.0984919546447205e-5, 5.1022542874716264e-5, 4
348, 5.101014536690498e-5, 5.0984919546447205e-5, 5.1022542874716264e-5, 4
352, 5.101014536690498e-5, 5.0984919546447205e-5, 5.1022542874716264e-5, 4
356, 5.101014536690498e-5, 5.0984919546447205e-5, 5.1022542874716264e-5, 4
358, 2.5383028846364588e-5, 2.5372539584720428e-5, 2.539865588937992e-5, 4
362, 2.3501129975663947e-5, 1.9783786153445247e-5, 2.4849540581644866e-5, 4
366, 2.3501129975663947e-5, 1.9783786153445247e-5, 2.4849540581644866e-5, 4
370, 2.3501129975663947e-5, 1.9783786153445247e-5, 2.4849540581644866e-5, 4
374, 2.3501129975663947e-5, 1.9783786153445247e-5, 2.4849540581644866e-5, 4
378, 2.3501129975663947e-5, 1.9783786153445247e-5, 2.4849540581644866e-5, 4
380, 1.887161391640158e-5, 1.869537364729618e-5, 1.897312793642248e-5, 4
384, 7.467452502132497e-6, 7.467448944812709e-6, 7.46745771483063e-6, 4
388, 7.467452502132497e-6, 7.467448944812709e-6, 7.46745771483063e-6, 4
392, 3.593260227111495e-6, 3.579707511802355e-6, 3.6049935250386763e-6, 4
396, 3.593260227111495e-6, 3.579707511802355e-6, 3.6049935250386763e-6, 4
400, 3.593260227111495e-6, 3.579707511802355e-6, 3.6049935250386763e-6, 4
404, 3.593260227111495e-6, 3.579707511802355e-6, 3.6049935250386763e-6, 4
408, 3.593260227111495e-6, 3.579707511802355e-6, 3.6049935250386763e-6, 4
412, 3.593260227111495e-6, 3.579707511802355e-6, 3.6049935250386763e-6, 4
416, 2.8060118080683983e-6, 2.783485675018146e-6, 2.8330732250723787e-6, 4
417, 1.229633278961144e-6, 1.173867189720842e-6, 1.2598171504557998e-6, 4
421, 1.229633278961144e-6, 1.173867189720842e-6, 1.2598171504557998e-6, 4
425, 1.229633278961144e-6, 1.173867189720842e-6, 1.2598171504557998e-6, 4
429, 5.24137996206672e-7, 4.6773395735314543e-7, 5.724022163716529e-7, 4
433, 5.24137996206672e-7, 4.6773395735314543e-7, 5.724022163716529e-7, 4
437, 5.24137996206672e-7, 4.6773395735314543e-7, 5.724022163716529e-7, 4
441, 5.24137996206672e-7, 4.6773395735314543e-7, 5.724022163716529e-7, 4
444, 3.6828319562361674e-7, 2.9394036267262176e-7, 4.885933439913684e-7, 4
447, 2.3272383291644765e-7, 1.2147980281620446e-7, 3.3463835262946527e-7, 4
451, 2.3272383291644765e-7, 1.2147980281620446e-7, 3.3463835262946527e-7, 4
453, 2.8414292700238315e-9, 2.8401197737808704e-9, 2.843043379697392e-9, 4
457, 2.8414292700238315e-9, 2.8401197737808704e-9, 2.843043379697392e-9, 4
461, 2.8414292700238315e-9, 2.8401197737808704e-9, 2.843043379697392e-9, 4
465, 2.8414292700238315e-9, 2.8401197737808704e-9, 2.843043379697392e-9, 4
469, 2.8414292700238315e-9, 2.8401197737808704e-9, 2.843043379697392e-9, 4
473, 2.8414292700238315e-9, 2.8401197737808704e-9, 2.843043379697392e-9, 4
477, 2.8414292700238315e-9, 2.8401197737808704e-9, 2.843043379697392e-9, 4
481, 2.8414292700238315e-9, 2.8401197737808704e-9, 2.843043379697392e-9, 4
483, 2.6828131857242055e-9, 2.650547671847514e-9, 2.719476177138585e-9, 4
487, 2.6828131857242055e-9, 2.650547671847514e-9, 2.719476177138585e-9, 4
491, 2.6828131857242055e-9, 2.650547671847514e-9, 2.719476177138585e-9, 4
492, 3.4153391180652245e-10, 3.383155167482566e-10, 3.4787007191220305e-10, 4
496, 3.4153391180652245e-10, 3.383155167482566e-10, 3.4787007191220305e-10, 4
500, 3.4153391180652245e-10, 3.383155167482566e-10, 3.4787007191220305e-10, 4
504, 3.4153391180652245e-10, 3.383155167482566e-10, 3.4787007191220305e-10, 4
