evals, mean, best, worst, success num
229, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
233, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
237, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
241, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
245, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
249, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
253, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
257, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
261, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
262, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
266, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
270, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
274, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
275, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
279, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
282, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
283, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
287, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
291, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
295, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
299, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
303, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
307, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
311, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
315, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
319, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
323, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
327, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
331, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
335, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
337, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
341, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
345, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
349, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
353, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
357, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
359, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
363, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
367, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
371, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
372, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
376, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
378, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
382, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
386, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
387, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
391, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
395, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
398, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
402, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
406, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
407, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
411, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
415, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
419, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
423, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
424, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
428, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
432, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
436, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
438, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
442, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
446, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
450, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
454, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
458, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
462, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
466, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
470, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
474, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
478, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
482, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
486, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
487, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
491, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
495, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
499, 3.5947515580207438e-12, 1.9968371812817467e-12, 6.446663537061866e-12, 4
500, 7.247873037108081e-13, 6.71860434734627e-13, 7.9734596602449e-13, 4
504, 7.247873037108081e-13, 6.71860434734627e-13, 7.9734596602449e-13, 4
