evals, mean, best, worst, success num
298, 0.051960176559467365, 0.02344552471359384, 0.06176822812251766, 4
302, 0.051960176559467365, 0.02344552471359384, 0.06176822812251766, 4
306, 0.051960176559467365, 0.02344552471359384, 0.06176822812251766, 4
310, 0.05196017544528884, 0.02344791643709012, 0.061765104328067616, 4
314, 0.05196017544528884, 0.02344791643709012, 0.061765104328067616, 4
318, 0.05196017544528884, 0.02344791643709012, 0.061765104328067616, 4
320, 0.05196014172906892, 0.023446706860290205, 0.06176666505153227, 4
324, 0.05196014172906892, 0.023446706860290205, 0.06176666505153227, 4
326, 0.05195963022116572, 0.02343784106500221, 0.061769268607126546, 4
328, 0.05195885677043566, 0.023439888484316586, 0.06176614171039411, 4
329, 0.05195815224812781, 0.02344431437014482, 0.06175991613161938, 4
333, 0.05195815224812781, 0.02344431437014482, 0.06175991613161938, 4
337, 0.05195815224812781, 0.02344431437014482, 0.06175991613161938, 4
341, 0.05195815224812781, 0.02344431437014482, 0.06175991613161938, 4
342, 0.05195814914435997, 0.02344548961117088, 0.061758365626553895, 4
346, 0.05195814914435997, 0.02344548961117088, 0.061758365626553895, 4
349, 0.051957445373048285, 0.02343667406953855, 0.06176094831954676, 4
350, 0.05195673740451976, 0.02343870757631771, 0.061757846552024195, 4
352, 0.05195616147517408, 0.023443105741602393, 0.061751671362472976, 4
356, 0.05195616147517408, 0.023443105741602393, 0.061751671362472976, 4
360, 0.05195616147517408, 0.023443105741602393, 0.061751671362472976, 4
364, 0.05195616147517408, 0.023443105741602393, 0.061751671362472976, 4
368, 0.051955722095876025, 0.023434540536080784, 0.06175423703150672, 4
372, 0.05195493803466901, 0.02343650476941101, 0.06175115576987199, 4
374, 0.051954212548334044, 0.023440764898395344, 0.06174502169154825, 4
378, 0.051954212548334044, 0.023440764898395344, 0.06174502169154825, 4
382, 0.051954212548334044, 0.023440764898395344, 0.06174502169154825, 4
386, 0.051954212548334044, 0.023440764898395344, 0.06174502169154825, 4
387, 0.051954204258016175, 0.023441898829740366, 0.06174349410727099, 4
391, 0.051954204258016175, 0.023441898829740366, 0.06174349410727099, 4
394, 0.05195357258465011, 0.023433383974944898, 0.06174603874658854, 4
398, 0.05195285405128817, 0.023435334270129345, 0.06174298281757478, 4
400, 0.05195225724737031, 0.023439566624914834, 0.061736899520240134, 4
404, 0.05195225724737031, 0.023439566624914834, 0.061736899520240134, 4
408, 0.05195225724737031, 0.023439566624914834, 0.061736899520240134, 4
412, 0.05195225724737031, 0.023439566624914834, 0.061736899520240134, 4
414, 0.051951890065463725, 0.02343130257502609, 0.06173942700432446, 4
417, 0.051951095438660375, 0.023433183463821904, 0.061736391738666914, 4
419, 0.05195034908014689, 0.02343727752678747, 0.06173034986579283, 4
423, 0.05195034908014689, 0.02343727752678747, 0.06173034986579283, 4
427, 0.05195034908014689, 0.02343727752678747, 0.06173034986579283, 4
431, 0.05195034908014689, 0.02343727752678747, 0.06173034986579283, 4
432, 0.05195024715560041, 0.023429264671412684, 0.06173286013733789, 4
436, 0.05194937622588828, 0.023431076053877543, 0.06172984560585897, 4
439, 0.05194847986424226, 0.023435031607545877, 0.06172384528957293, 4
443, 0.05194847986424226, 0.023435031607545877, 0.06172384528957293, 4
447, 0.05194847986424226, 0.023435031607545877, 0.06172384528957293, 4
448, 0.05194844769442606, 0.023437175236684475, 0.0617208595321527, 4
452, 0.05194844769442606, 0.023437175236684475, 0.0617208595321527, 4
456, 0.05194844769442606, 0.023437175236684475, 0.0617208595321527, 4
457, 0.05194769650990155, 0.02342901209357289, 0.06172334456032309, 4
458, 0.0519470328539126, 0.023430865051419097, 0.06172036043658071, 4
461, 0.05194654365999869, 0.023434903453871708, 0.061714421061720495, 4
465, 0.05194654365999869, 0.023434903453871708, 0.061714421061720495, 4
469, 0.05194654365999869, 0.023434903453871708, 0.061714421061720495, 4
473, 0.05194654365999869, 0.023434903453871708, 0.061714421061720495, 4
474, 0.05194605639619943, 0.023426991660826863, 0.061716888746078925, 4
476, 0.05194531685844357, 0.02342877506282541, 0.06171392551346088, 4
480, 0.05194467855222174, 0.023432674872278236, 0.061708028008274726, 4
484, 0.05194467855222174, 0.023432674872278236, 0.061708028008274726, 4
488, 0.05194467855222174, 0.023432674872278236, 0.061708028008274726, 4
492, 0.05194467855222174, 0.023432674872278236, 0.061708028008274726, 4
495, 0.051944455982932014, 0.023425014818363617, 0.06171047829847423, 4
497, 0.051943640347955525, 0.023426728559523526, 0.06170753601868052, 4
498, 0.05194285247457027, 0.023430489557762967, 0.06170168050472853, 4
502, 0.05194285247457027, 0.023430489557762967, 0.06170168050472853, 4
