evals, mean, best, worst, success num
178, 0.04867583486492853, 0.002807715558014768, 0.0883836803920559, 2
182, 0.04867583486492853, 0.002807715558014768, 0.0883836803920559, 2
185, 0.04867571084926882, 0.002806668815556753, 0.0883841602238725, 2
189, 0.04867571084926882, 0.002806668815556753, 0.0883841602238725, 2
193, 0.04867571084926882, 0.002806668815556753, 0.0883841602238725, 2
197, 0.04867571084926882, 0.002806668815556753, 0.0883841602238725, 2
201, 0.04867571084926882, 0.002806668815556753, 0.0883841602238725, 2
205, 0.04867571084926882, 0.002806668815556753, 0.0883841602238725, 2
208, 0.04867571064335086, 0.0028067024222706836, 0.08838413022358337, 2
212, 0.04867571064335086, 0.0028067024222706836, 0.08838413022358337, 2
216, 0.04867571064335086, 0.0028067024222706836, 0.08838413022358337, 2
217, 0.048675710613516325, 0.0028066850882647984, 0.08838414522291477, 2
221, 0.048675710613516325, 0.0028066850882647984, 0.08838414522291477, 2
225, 0.048675703336999256, 0.0028066049277313066, 0.08838417364585553, 2
226, 0.0486756985025923, 0.0028066200198797082, 0.0883841436464808, 2
230, 0.048675692022460006, 0.0028066629548305425, 0.08838408365056245, 2
231, 0.04867569181325861, 0.0028067998121086143, 0.08838396367327646, 2
235, 0.04867569181325861, 0.0028067998121086143, 0.08838396367327646, 2
239, 0.04867569181325861, 0.0028067998121086143, 0.08838396367327646, 2
242, 0.048675689793881684, 0.002806722888270039, 0.08838402366067001, 2
246, 0.048675689793881684, 0.002806722888270039, 0.08838402366067001, 2
250, 0.048675689793881684, 0.002806722888270039, 0.08838402366067001, 2
254, 0.048675689793881684, 0.002806722888270039, 0.08838402366067001, 2
255, 0.04867568177645869, 0.0028066397722477845, 0.08838405207739784, 2
257, 0.04867567709549701, 0.0028066554731697555, 0.08838402208297819, 2
258, 0.04867567092276714, 0.002806699626948647, 0.088383962098176, 2
262, 0.04867567092276714, 0.002806699626948647, 0.088383962098176, 2
266, 0.04867566899979945, 0.0028067607747782795, 0.08838390211651004, 2
270, 0.04867566899979945, 0.0028067607747782795, 0.08838390211651004, 2
274, 0.04867566899979945, 0.0028067607747782795, 0.08838390211651004, 2
278, 0.04867566899979945, 0.0028067607747782795, 0.08838390211651004, 2
280, 0.04867566024251079, 0.002806674702776702, 0.0883839305296613, 2
283, 0.048675655715072715, 0.0028066910126238894, 0.08838390053922172, 2
287, 0.048675649849126784, 0.002806736383373654, 0.08838384056447351, 2
291, 0.048675649849126784, 0.002806736383373654, 0.08838384056447351, 2
295, 0.04867564823315981, 0.0028067987484015652, 0.08838378059445388, 2
299, 0.04867564823315981, 0.0028067987484015652, 0.08838378059445388, 2
303, 0.04867564823315981, 0.0028067987484015652, 0.08838378059445388, 2
307, 0.04867564823315981, 0.0028067987484015652, 0.08838378059445388, 2
311, 0.04867563873552551, 0.0028067097214484094, 0.08838380900161492, 2
315, 0.048675634361603354, 0.002806726640835242, 0.08838377901643628, 2
318, 0.048675628802530485, 0.0028067732284610984, 0.0883837190511191, 2
322, 0.048675628802530485, 0.0028067732284610984, 0.0883837190511191, 2
326, 0.048675627493431094, 0.0028068368103282043, 0.0883836590917898, 2
330, 0.048675627493431094, 0.0028068368103282043, 0.0883836590917898, 2
334, 0.048675627493431094, 0.0028068368103282043, 0.0883836590917898, 2
338, 0.048675627493431094, 0.0028068368103282043, 0.0883836590917898, 2
341, 0.04867561725507666, 0.002806744826643551, 0.08838368749368512, 2
342, 0.048675613034887634, 0.0028067623548709664, 0.08838365751439359, 2
343, 0.0486756077830693, 0.0028068101608779393, 0.08838359755981953, 2
347, 0.0486756077830693, 0.0028068101608779393, 0.08838359755981953, 2
349, 0.04867560678177313, 0.0028068749618615305, 0.08838353761210319, 2
353, 0.04867560678177313, 0.0028068749618615305, 0.08838353761210319, 2
357, 0.04867560678177313, 0.0028068749618615305, 0.08838353761210319, 2
358, 0.04867560675006285, 0.002806840434203799, 0.08838356758344171, 2
362, 0.04867560675006285, 0.002806840434203799, 0.08838356758344171, 2
366, 0.04867560675006285, 0.002806840434203799, 0.08838356758344171, 2
367, 0.04867560093156079, 0.0028067661341790776, 0.08838359598062766, 2
371, 0.04867559580186604, 0.0028067800194615565, 0.08838356600655892, 2
375, 0.048675588731629235, 0.002806820544548672, 0.0883835060598117, 2
379, 0.048675587340889614, 0.002806952576994591, 0.08838338618094993, 2
383, 0.048675587340889614, 0.002806952576994591, 0.08838338618094993, 2
387, 0.048675587340889614, 0.002806952576994591, 0.08838338618094993, 2
391, 0.0486755859110743, 0.0028068780614667935, 0.08838344611859769, 2
395, 0.0486755859110743, 0.0028068780614667935, 0.08838344611859769, 2
399, 0.0486755859110743, 0.0028068780614667935, 0.08838344611859769, 2
403, 0.0486755859110743, 0.0028068780614667935, 0.08838344611859769, 2
405, 0.04867557935203002, 0.0028068008054449685, 0.08838347451091498, 2
409, 0.04867557437544866, 0.002806815299768276, 0.08838344454084568, 2
413, 0.048675567612120885, 0.0028068570408874695, 0.08838338460526282, 2
415, 0.04867556683537929, 0.0028069915083159718, 0.08838326474697042, 2
419, 0.04867556683537929, 0.0028069915083159718, 0.08838326474697042, 2
423, 0.04867556683537929, 0.0028069915083159718, 0.08838326474697042, 2
425, 0.04867556509981222, 0.0028069157819064993, 0.08838332467321607, 2
429, 0.04867556509981222, 0.0028069157819064993, 0.08838332467321607, 2
433, 0.04867556509981222, 0.0028069157819064993, 0.08838332467321607, 2
437, 0.04867556509981222, 0.0028069157819064993, 0.08838332467321607, 2
440, 0.04867555779866201, 0.002806835563409641, 0.08838335305935613, 2
442, 0.04867555297586551, 0.00280685066716354, 0.08838332309434477, 2
445, 0.048675546519596005, 0.002806893627268582, 0.08838326316777521, 2
447, 0.04867554635544403, 0.002807030522181866, 0.0883831433316199, 2
451, 0.04867554635544403, 0.002807030522181866, 0.0883831433316199, 2
455, 0.04867554635544403, 0.002807030522181866, 0.0883831433316199, 2
457, 0.048675544313528815, 0.002806953581308182, 0.08838320324727912, 2
461, 0.048675544313528815, 0.002806953581308182, 0.08838320324727912, 2
465, 0.048675544313528815, 0.002806953581308182, 0.08838320324727912, 2
469, 0.048675544313528815, 0.002806953581308182, 0.08838320324727912, 2
473, 0.04867553627245254, 0.002806870408805846, 0.08838323162908317, 2
474, 0.048675531603307044, 0.0028068861222718734, 0.08838320166909092, 2
477, 0.048675525453655236, 0.002806930297336186, 0.08838314175400114, 2
481, 0.048675525453655236, 0.002806930297336186, 0.08838314175400114, 2
484, 0.04867552355430129, 0.0028069914674127045, 0.08838308184422743, 2
488, 0.04867552355430129, 0.0028069914674127045, 0.08838308184422743, 2
492, 0.04867552355430129, 0.0028069914674127045, 0.08838308184422743, 2
496, 0.04867552355430129, 0.0028069914674127045, 0.08838308184422743, 2
500, 0.04867551477353598, 0.0028069053415467893, 0.08838311022076219, 2
504, 0.04867551025761714, 0.0028069216637596596, 0.08838308026550411, 2
