evals, mean, best, worst, success num
250, 2.389520399546732, 0.5573806321359295, 3.9999999999999996, 0
253, 2.389518502614993, 0.5573574486778664, 3.9999999999999996, 0
256, 2.3895184971359384, 0.5573746435856088, 3.9999999999999996, 0
260, 2.3895184971359384, 0.5573746435856088, 3.9999999999999996, 0
264, 2.3895142719735762, 0.5573282642353476, 3.9999999999999996, 0
268, 2.3895142719735762, 0.5573282642353476, 3.9999999999999996, 0
270, 2.389511358514609, 0.5573456104975523, 3.9999999999999996, 0
274, 2.389511358514609, 0.5573456104975523, 3.9999999999999996, 0
278, 2.3895109266197028, 0.5572992185753993, 3.9999999999999996, 0
280, 2.389509491981605, 0.5573343779526136, 3.9999999999999996, 0
284, 2.389509491981605, 0.5573343779526136, 3.9999999999999996, 0
285, 2.389506883674718, 0.5572415446097266, 3.9999999999999996, 0
289, 2.389506883674718, 0.5572415446097266, 3.9999999999999996, 0
291, 2.3894938400316836, 0.5572773121228513, 3.9999999999999996, 0
295, 2.3894938400316836, 0.5572773121228513, 3.9999999999999996, 0
299, 2.3894938400316836, 0.5572773121228513, 3.9999999999999996, 0
302, 2.389491708518552, 0.5572308708010142, 3.9999999999999996, 0
306, 2.389491708518552, 0.5572308708010142, 3.9999999999999996, 0
309, 2.3894873554148024, 0.5572489890848401, 3.9999999999999996, 0
313, 2.3894873554148024, 0.5572489890848401, 3.9999999999999996, 0
317, 2.3894873554148024, 0.5572489890848401, 3.9999999999999996, 0
319, 2.389486079892034, 0.5572257622800637, 3.9999999999999996, 0
322, 2.389485363573022, 0.5572440391510671, 3.9999999999999996, 0
326, 2.389485363573022, 0.5572440391510671, 3.9999999999999996, 0
329, 2.3894823815661645, 0.5571975732789235, 3.9999999999999996, 0
333, 2.3894823815661645, 0.5571975732789235, 3.9999999999999996, 0
336, 2.389478759946976, 0.5572160030836021, 3.9999999999999996, 0
340, 2.389478759946976, 0.5572160030836021, 3.9999999999999996, 0
344, 2.389478759946976, 0.5572160030836021, 3.9999999999999996, 0
345, 2.3894770590592587, 0.5571927640288042, 3.9999999999999996, 0
349, 2.3894770590592587, 0.5571927640288042, 3.9999999999999996, 0
352, 2.3894757928328207, 0.5572020378161627, 3.9999999999999996, 0
356, 2.3894757928328207, 0.5572020378161627, 3.9999999999999996, 0
360, 2.3894750403712766, 0.5571787956623336, 3.9999999999999996, 0
362, 2.3894736033295203, 0.5571974611369296, 3.9999999999999996, 0
366, 2.3894736033295203, 0.5571974611369296, 3.9999999999999996, 0
368, 2.3894716677244965, 0.5571509646287877, 3.9999999999999996, 0
372, 2.3894716677244965, 0.5571509646287877, 3.9999999999999996, 0
374, 2.3894673274683833, 0.5571697836049683, 3.9999999999999996, 0
378, 2.3894673274683833, 0.5571697836049683, 3.9999999999999996, 0
382, 2.3894673274683833, 0.5571697836049683, 3.9999999999999996, 0
386, 2.3894661499317684, 0.5571465292633306, 3.9999999999999996, 0
389, 2.389465446300028, 0.5571655077757249, 3.9999999999999996, 0
393, 2.389465446300028, 0.5571655077757249, 3.9999999999999996, 0
395, 2.3894626603253246, 0.5571189869428619, 3.9999999999999996, 0
399, 2.3894626603253246, 0.5571189869428619, 3.9999999999999996, 0
402, 2.3894590519939807, 0.5571381194092893, 3.9999999999999996, 0
406, 2.3894590519939807, 0.5571381194092893, 3.9999999999999996, 0
410, 2.3894590519939807, 0.5571381194092893, 3.9999999999999996, 0
411, 2.389457449154524, 0.5571148529308473, 3.9999999999999996, 0
415, 2.389457449154524, 0.5571148529308473, 3.9999999999999996, 0
418, 2.389456189606532, 0.5571244784143831, 3.9999999999999996, 0
422, 2.389456189606532, 0.5571244784143831, 3.9999999999999996, 0
426, 2.389455535087152, 0.5571012088630312, 3.9999999999999996, 0
429, 2.389454111473941, 0.5571205784611662, 3.9999999999999996, 0
433, 2.389454111473941, 0.5571205784611662, 3.9999999999999996, 0
434, 2.389452371813417, 0.5570740272720646, 3.9999999999999996, 0
438, 2.389452371813417, 0.5570740272720646, 3.9999999999999996, 0
439, 2.389448045587842, 0.5570935513948156, 3.9999999999999996, 0
443, 2.389448045587842, 0.5570935513948156, 3.9999999999999996, 0
447, 2.389448045587842, 0.5570935513948156, 3.9999999999999996, 0
450, 2.3894469660558606, 0.5570702697699575, 3.9999999999999996, 0
453, 2.389446276295137, 0.5570899543817492, 3.9999999999999996, 0
457, 2.389446276295137, 0.5570899543817492, 3.9999999999999996, 0
460, 2.389443686390006, 0.5570433790973788, 3.9999999999999996, 0
464, 2.389443686390006, 0.5570433790973788, 3.9999999999999996, 0
467, 2.3894400925315074, 0.5570632186883597, 3.9999999999999996, 0
471, 2.3894400925315074, 0.5570632186883597, 3.9999999999999996, 0
475, 2.3894400925315074, 0.5570632186883597, 3.9999999999999996, 0
476, 2.3894385877593023, 0.5570399250418342, 3.9999999999999996, 0
480, 2.3894385877593023, 0.5570399250418342, 3.9999999999999996, 0
481, 2.389437335482643, 0.5570499044545532, 3.9999999999999996, 0
485, 2.389437335482643, 0.5570499044545532, 3.9999999999999996, 0
488, 2.389436778924477, 0.5570266077616924, 3.9999999999999996, 0
491, 2.38943536992634, 0.5570466859523988, 3.9999999999999996, 0
495, 2.38943536992634, 0.5570466859523988, 3.9999999999999996, 0
498, 2.3894338262489248, 0.5570000805963097, 3.9999999999999996, 0
502, 2.3894338262489248, 0.5570000805963097, 3.9999999999999996, 0
