evals, mean, best, worst, success num
295, 1.006471729162978, 0.007988089911942955, 3.9999999999999996, 3
299, 1.006471729162978, 0.007988089911942955, 3.9999999999999996, 3
300, 1.0064704509870825, 0.007988556972923251, 3.9999999999999996, 3
304, 1.0064704509870825, 0.007988556972923251, 3.9999999999999996, 3
306, 1.0064692241842645, 0.007988832188712696, 3.9999999999999996, 3
310, 1.0064692241842645, 0.007988832188712696, 3.9999999999999996, 3
312, 1.0064673334683398, 0.00798929926849484, 3.9999999999999996, 3
316, 1.0064673334683398, 0.00798929926849484, 3.9999999999999996, 3
319, 1.0064670104537743, 0.007989574495684815, 3.9999999999999996, 3
323, 1.0064667169514387, 0.007990508703664197, 3.9999999999999996, 3
327, 1.0064667169514387, 0.007990508703664197, 3.9999999999999996, 3
329, 1.0064634614534622, 0.007991059199307992, 3.9999999999999996, 3
333, 1.0064634614534622, 0.007991059199307992, 3.9999999999999996, 3
334, 1.0064607022679943, 0.007991993481618425, 3.9999999999999996, 3
338, 1.0064607022679943, 0.007991993481618425, 3.9999999999999996, 3
342, 1.0064607022679943, 0.007991993481618425, 3.9999999999999996, 3
343, 1.006459719604669, 0.007991526334722193, 3.9999999999999996, 3
347, 1.006459719604669, 0.007991526334722193, 3.9999999999999996, 3
351, 1.006459719604669, 0.007991526334722193, 3.9999999999999996, 3
353, 1.0064596196407447, 0.007991759906639959, 3.9999999999999996, 3
354, 1.0064593571017664, 0.007992035171439994, 3.9999999999999996, 3
358, 1.0064593571017664, 0.007992035171439994, 3.9999999999999996, 3
359, 1.0064573560577696, 0.007992502331213363, 3.9999999999999996, 3
363, 1.0064573560577696, 0.007992502331213363, 3.9999999999999996, 3
367, 1.0064573560577696, 0.007992502331213363, 3.9999999999999996, 3
368, 1.0064568985414255, 0.007992639968697018, 3.9999999999999996, 3
372, 1.0064568985414255, 0.007992639968697018, 3.9999999999999996, 3
374, 1.0064563340160038, 0.00799287355458705, 3.9999999999999996, 3
378, 1.0064563340160038, 0.00799287355458705, 3.9999999999999996, 3
382, 1.0064561051732546, 0.0079930111950448, 3.9999999999999996, 3
386, 1.0064558497128526, 0.007993478378920811, 3.9999999999999996, 3
390, 1.0064558497128526, 0.007993478378920811, 3.9999999999999996, 3
392, 1.006454739635194, 0.00799375366984847, 3.9999999999999996, 3
396, 1.006454739635194, 0.00799375366984847, 3.9999999999999996, 3
399, 1.0064538623163561, 0.007994220872360777, 3.9999999999999996, 3
403, 1.0064538623163561, 0.007994220872360777, 3.9999999999999996, 3
407, 1.0064536697417312, 0.007994496174554718, 3.9999999999999996, 3
411, 1.0064536697417312, 0.007994496174554718, 3.9999999999999996, 3
415, 1.0064521689485677, 0.00799496339570387, 3.9999999999999996, 3
419, 1.0064521689485677, 0.00799496339570387, 3.9999999999999996, 3
423, 1.0064521689485677, 0.00799496339570387, 3.9999999999999996, 3
426, 1.006451746461273, 0.00799510105187267, 3.9999999999999996, 3
430, 1.006451746461273, 0.00799510105187267, 3.9999999999999996, 3
434, 1.006451432825553, 0.007995334668499946, 3.9999999999999996, 3
438, 1.006451432825553, 0.007995334668499946, 3.9999999999999996, 3
441, 1.0064512403777455, 0.00799547232753916, 3.9999999999999996, 3
445, 1.0064512403777455, 0.00799547232753916, 3.9999999999999996, 3
448, 1.0064507705579329, 0.007995705948863058, 3.9999999999999996, 3
452, 1.0064507705579329, 0.007995705948863058, 3.9999999999999996, 3
456, 1.0064507705579329, 0.007995705948863058, 3.9999999999999996, 3
457, 1.006450592802168, 0.007995774779602262, 3.9999999999999996, 3
461, 1.006450592802168, 0.007995774779602262, 3.9999999999999996, 3
465, 1.0064504671516359, 0.007995891591777854, 3.9999999999999996, 3
469, 1.0064504671516359, 0.007995891591777854, 3.9999999999999996, 3
472, 1.0064503469781647, 0.007995960423324212, 3.9999999999999996, 3
475, 1.0064503142501953, 0.007996194050627944, 3.9999999999999996, 3
479, 1.0064503142501953, 0.007996194050627944, 3.9999999999999996, 3
483, 1.006449910940652, 0.007996331716162763, 3.9999999999999996, 3
487, 1.006449910940652, 0.007996331716162763, 3.9999999999999996, 3
490, 1.0064497218391268, 0.007996565348215065, 3.9999999999999996, 3
494, 1.0064497218391268, 0.007996565348215065, 3.9999999999999996, 3
495, 1.00644954911704, 0.007996703016606457, 3.9999999999999996, 3
499, 1.00644954911704, 0.007996703016606457, 3.9999999999999996, 3
503, 1.0064492034892005, 0.007996936653117565, 3.9999999999999996, 3
