evals, mean, best, worst, success num
95, 3.1583544716898184e-6, 8.999386880750882e-7, 3.993477093043715e-6, 4
99, 3.1583544716898184e-6, 8.999386880750882e-7, 3.993477093043715e-6, 4
103, 3.1583544716898184e-6, 8.999386880750882e-7, 3.993477093043715e-6, 4
107, 3.1583544716898184e-6, 8.999386880750882e-7, 3.993477093043715e-6, 4
111, 3.1583544716898184e-6, 8.999386880750882e-7, 3.993477093043715e-6, 4
115, 3.1583544716898184e-6, 8.999386880750882e-7, 3.993477093043715e-6, 4
117, 3.1225523987755543e-6, 9.374973924142698e-7, 4.5859599136108145e-6, 4
121, 3.1225523987755543e-6, 9.374973924142698e-7, 4.5859599136108145e-6, 4
125, 3.1225523987755543e-6, 9.374973924142698e-7, 4.5859599136108145e-6, 4
128, 3.809420484899755e-7, 6.890319424569786e-8, 4.919837076108754e-7, 4
132, 3.809420484899755e-7, 6.890319424569786e-8, 4.919837076108754e-7, 4
136, 3.809420484899755e-7, 6.890319424569786e-8, 4.919837076108754e-7, 4
140, 3.809420484899755e-7, 6.890319424569786e-8, 4.919837076108754e-7, 4
144, 3.809420484899755e-7, 6.890319424569786e-8, 4.919837076108754e-7, 4
146, 3.331892611527608e-8, 2.982993226979781e-9, 6.052314803806784e-8, 4
150, 3.331892611527608e-8, 2.982993226979781e-9, 6.052314803806784e-8, 4
154, 3.331892611527608e-8, 2.982993226979781e-9, 6.052314803806784e-8, 4
158, 3.331892611527608e-8, 2.982993226979781e-9, 6.052314803806784e-8, 4
162, 3.331892611527608e-8, 2.982993226979781e-9, 6.052314803806784e-8, 4
166, 7.08720426776674e-9, 2.0199157577377313e-9, 8.858762594961619e-9, 4
170, 7.08720426776674e-9, 2.0199157577377313e-9, 8.858762594961619e-9, 4
174, 7.08720426776674e-9, 2.0199157577377313e-9, 8.858762594961619e-9, 4
178, 7.08720426776674e-9, 2.0199157577377313e-9, 8.858762594961619e-9, 4
179, 6.20810335590475e-9, 4.6461735984204744e-9, 8.102466072422293e-9, 4
183, 6.20810335590475e-9, 4.6461735984204744e-9, 8.102466072422293e-9, 4
187, 6.20810335590475e-9, 4.6461735984204744e-9, 8.102466072422293e-9, 4
191, 9.376873884727579e-11, 3.0358747538701186e-11, 1.1590735545250013e-10, 4
195, 9.376873884727579e-11, 3.0358747538701186e-11, 1.1590735545250013e-10, 4
199, 9.376873884727579e-11, 3.0358747538701186e-11, 1.1590735545250013e-10, 4
203, 9.376873884727579e-11, 3.0358747538701186e-11, 1.1590735545250013e-10, 4
207, 9.376873884727579e-11, 3.0358747538701186e-11, 1.1590735545250013e-10, 4
211, 9.376873884727579e-11, 3.0358747538701186e-11, 1.1590735545250013e-10, 4
215, 9.376873884727579e-11, 3.0358747538701186e-11, 1.1590735545250013e-10, 4
219, 9.376873884727579e-11, 3.0358747538701186e-11, 1.1590735545250013e-10, 4
222, 1.4598691316849518e-11, 1.0203374537075244e-11, 2.0818926900744004e-11, 4
226, 1.4598691316849518e-11, 1.0203374537075244e-11, 2.0818926900744004e-11, 4
230, 1.4598691316849518e-11, 1.0203374537075244e-11, 2.0818926900744004e-11, 4
234, 1.4598691316849518e-11, 1.0203374537075244e-11, 2.0818926900744004e-11, 4
237, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
241, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
245, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
250, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
254, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
258, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
259, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
263, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
267, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
271, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
272, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
276, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
279, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
282, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
283, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
287, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
288, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
292, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
296, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
298, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
301, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
305, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
309, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
313, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
317, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
319, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
323, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
327, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
328, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
329, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
333, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
335, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
339, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
343, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
346, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
347, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
351, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
353, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
357, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
361, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
362, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
364, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
368, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
372, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
376, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
380, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
384, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
388, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
392, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
396, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
400, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
404, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
408, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
412, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
416, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
420, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
424, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
428, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
432, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
436, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
439, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
443, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
447, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
450, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
454, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
458, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
462, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
466, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
470, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
473, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
477, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
481, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
485, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
486, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
490, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
494, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
496, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
500, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
504, 1.0047028280873228e-11, 7.782514083324467e-12, 1.2621589953392435e-11, 4
