evals, mean, best, worst, success num
102, 0.0001814947999061309, 9.915215089608145e-5, 0.0002637603619241759, 4
106, 0.0001814947999061309, 9.915215089608145e-5, 0.0002637603619241759, 4
110, 0.0001814947999061309, 9.915215089608145e-5, 0.0002637603619241759, 4
114, 0.0001814947999061309, 9.915215089608145e-5, 0.0002637603619241759, 4
118, 0.0001814947999061309, 9.915215089608145e-5, 0.0002637603619241759, 4
121, 0.00015037134879114262, 6.394201756276257e-5, 0.0002877753367166716, 4
125, 0.00015037134879114262, 6.394201756276257e-5, 0.0002877753367166716, 4
129, 0.00015037134879114262, 6.394201756276257e-5, 0.0002877753367166716, 4
133, 0.00015037134879114262, 6.394201756276257e-5, 0.0002877753367166716, 4
137, 0.00015037134879114262, 6.394201756276257e-5, 0.0002877753367166716, 4
141, 0.00015037134879114262, 6.394201756276257e-5, 0.0002877753367166716, 4
143, 0.00014460633598597716, 4.31968127337149e-5, 0.00028704531572682336, 4
147, 0.00014460633598597716, 4.31968127337149e-5, 0.00028704531572682336, 4
148, 0.00010915763033704123, 9.248726213308889e-5, 0.0001254034772238654, 4
152, 0.00010915763033704123, 9.248726213308889e-5, 0.0001254034772238654, 4
156, 0.00010915763033704123, 9.248726213308889e-5, 0.0001254034772238654, 4
160, 0.00010915763033704123, 9.248726213308889e-5, 0.0001254034772238654, 4
164, 0.00010915763033704123, 9.248726213308889e-5, 0.0001254034772238654, 4
168, 0.00010915763033704123, 9.248726213308889e-5, 0.0001254034772238654, 4
170, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
174, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
178, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
182, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
186, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
190, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
194, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
198, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
202, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
206, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
210, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
214, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
218, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
222, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
226, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
228, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
232, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
235, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
239, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
243, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
245, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
249, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
253, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
254, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
258, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
262, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
266, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
270, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
274, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
277, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
281, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
285, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
289, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
293, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
297, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
301, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
305, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
309, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
311, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
315, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
317, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
321, 9.315112010488936e-5, 2.565328249142108e-5, 0.00012598132285775344, 4
322, 6.959650976313705e-5, 2.1981263515111775e-5, 0.00010730635215601639, 4
326, 6.959650976313705e-5, 2.1981263515111775e-5, 0.00010730635215601639, 4
329, 2.5790377220337834e-5, 2.5269222608917033e-5, 2.6332446179488963e-5, 4
333, 2.5790377220337834e-5, 2.5269222608917033e-5, 2.6332446179488963e-5, 4
337, 2.5790377220337834e-5, 2.5269222608917033e-5, 2.6332446179488963e-5, 4
341, 2.5790377220337834e-5, 2.5269222608917033e-5, 2.6332446179488963e-5, 4
345, 2.5790377220337834e-5, 2.5269222608917033e-5, 2.6332446179488963e-5, 4
347, 1.3951124846749098e-5, 9.521222891131552e-6, 1.5933737107071894e-5, 4
351, 1.3951124846749098e-5, 9.521222891131552e-6, 1.5933737107071894e-5, 4
355, 1.3951124846749098e-5, 9.521222891131552e-6, 1.5933737107071894e-5, 4
356, 3.7546392295943392e-6, 3.5186222789934754e-6, 4.161735598481173e-6, 4
360, 3.7546392295943392e-6, 3.5186222789934754e-6, 4.161735598481173e-6, 4
364, 3.7546392295943392e-6, 3.5186222789934754e-6, 4.161735598481173e-6, 4
368, 3.7546392295943392e-6, 3.5186222789934754e-6, 4.161735598481173e-6, 4
372, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
376, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
380, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
384, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
388, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
392, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
396, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
400, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
404, 1.9993947928903982e-8, 3.868169020510268e-9, 3.529230933115694e-8, 4
407, 1.222151915318325e-8, 8.137826368473304e-9, 1.4125305042867964e-8, 4
411, 1.222151915318325e-8, 8.137826368473304e-9, 1.4125305042867964e-8, 4
415, 1.222151915318325e-8, 8.137826368473304e-9, 1.4125305042867964e-8, 4
416, 9.069411175889775e-9, 3.36291116194396e-9, 1.5391539653175106e-8, 4
420, 9.069411175889775e-9, 3.36291116194396e-9, 1.5391539653175106e-8, 4
421, 9.064915114588081e-9, 8.073155991408299e-9, 9.48610350404556e-9, 4
425, 9.064915114588081e-9, 8.073155991408299e-9, 9.48610350404556e-9, 4
429, 9.064915114588081e-9, 8.073155991408299e-9, 9.48610350404556e-9, 4
430, 4.3023423293054194e-9, 3.3116691672693844e-9, 4.673825352466908e-9, 4
434, 4.3023423293054194e-9, 3.3116691672693844e-9, 4.673825352466908e-9, 4
438, 4.3023423293054194e-9, 3.3116691672693844e-9, 4.673825352466908e-9, 4
440, 1.6457582963137676e-9, 4.1349856986489934e-10, 2.8495188924290536e-9, 4
444, 1.6457582963137676e-9, 4.1349856986489934e-10, 2.8495188924290536e-9, 4
448, 1.6457582963137676e-9, 4.1349856986489934e-10, 2.8495188924290536e-9, 4
449, 7.291894821547748e-10, 6.171755870697306e-10, 8.074942862228864e-10, 4
453, 7.291894821547748e-10, 6.171755870697306e-10, 8.074942862228864e-10, 4
457, 7.291894821547748e-10, 6.171755870697306e-10, 8.074942862228864e-10, 4
458, 6.447572637020057e-10, 4.92296646325396e-10, 7.326397675756399e-10, 4
462, 6.447572637020057e-10, 4.92296646325396e-10, 7.326397675756399e-10, 4
466, 6.447572637020057e-10, 4.92296646325396e-10, 7.326397675756399e-10, 4
469, 4.9947100921974237e-11, 1.4153995595759564e-11, 7.908677676116208e-11, 4
473, 4.9947100921974237e-11, 1.4153995595759564e-11, 7.908677676116208e-11, 4
477, 4.9947100921974237e-11, 1.4153995595759564e-11, 7.908677676116208e-11, 4
481, 4.9947100921974237e-11, 1.4153995595759564e-11, 7.908677676116208e-11, 4
485, 4.9947100921974237e-11, 1.4153995595759564e-11, 7.908677676116208e-11, 4
488, 3.2472513760274124e-11, 2.4990136093804844e-11, 3.982301870677248e-11, 4
492, 3.2472513760274124e-11, 2.4990136093804844e-11, 3.982301870677248e-11, 4
496, 3.2472513760274124e-11, 2.4990136093804844e-11, 3.982301870677248e-11, 4
497, 1.707322939371926e-11, 1.105337731969303e-11, 1.9336018564026255e-11, 4
501, 1.707322939371926e-11, 1.105337731969303e-11, 1.9336018564026255e-11, 4
