evals, mean, best, worst, success num
216, 0.010676143739053987, 0.006331326390355402, 0.01583366264466533, 4
220, 0.010676143739053987, 0.006331326390355402, 0.01583366264466533, 4
222, 0.010675993129697275, 0.006378343770300676, 0.015820684639785258, 4
226, 0.010675993129697275, 0.006378343770300676, 0.015820684639785258, 4
230, 0.010671570134765397, 0.006277160077421617, 0.015845494803135785, 4
234, 0.010664704193073558, 0.006361103217098316, 0.015819462538941936, 4
238, 0.010664704193073558, 0.006361103217098316, 0.015819462538941936, 4
242, 0.010664704193073558, 0.006361103217098316, 0.015819462538941936, 4
246, 0.010664704193073558, 0.006361103217098316, 0.015819462538941936, 4
250, 0.010664438802319386, 0.006386147824680107, 0.01581299234346817, 4
254, 0.010664438802319386, 0.006386147824680107, 0.01581299234346817, 4
257, 0.010663351284466436, 0.0063296604463019155, 0.01582533888634452, 4
261, 0.01066119781823897, 0.00637726778091982, 0.01581237939533261, 4
265, 0.01066119781823897, 0.00637726778091982, 0.01581237939533261, 4
269, 0.01066119781823897, 0.00637726778091982, 0.01581237939533261, 4
272, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
276, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
280, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
284, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
288, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
292, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
296, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
300, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
304, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
308, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
312, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
316, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
320, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
324, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
328, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
330, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
333, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
335, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
336, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
339, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
343, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
345, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
347, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
351, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
355, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
359, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
363, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
367, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
371, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
375, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
379, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
383, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
387, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
391, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
395, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
399, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
403, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
407, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
411, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
415, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
419, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
423, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
427, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
431, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
435, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
439, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
443, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
446, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
450, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
454, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
458, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
462, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
466, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
470, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
474, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
478, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
482, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
486, 0.010636954283397854, 0.006403469357430311, 0.015805922416191397, 4
487, 0.008614588088755353, 0.0045965477824239116, 0.014844573593371848, 4
491, 0.008614588088755353, 0.0045965477824239116, 0.014844573593371848, 4
495, 0.008614588088755353, 0.0045965477824239116, 0.014844573593371848, 4
499, 0.008614588088755353, 0.0045965477824239116, 0.014844573593371848, 4
503, 0.008614588088755353, 0.0045965477824239116, 0.014844573593371848, 4
