evals, mean, best, worst, success num
128, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
132, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
136, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
140, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
144, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
147, 0.05594964256233539, 0.05582538358987884, 0.05617457491700171, 4
151, 0.05594964256233539, 0.05582538358987884, 0.05617457491700171, 4
155, 0.05594964256233539, 0.05582538358987884, 0.05617457491700171, 4
159, 0.05594964256233539, 0.05582538358987884, 0.05617457491700171, 4
161, 0.0559288270427457, 0.055830306003423175, 0.05615562673676432, 4
165, 0.0559288270427457, 0.055830306003423175, 0.05615562673676432, 4
169, 0.0559288270427457, 0.055830306003423175, 0.05615562673676432, 4
173, 0.0559288270427457, 0.055830306003423175, 0.05615562673676432, 4
177, 0.0559288270427457, 0.055830306003423175, 0.05615562673676432, 4
181, 0.0559288270427457, 0.055830306003423175, 0.05615562673676432, 4
185, 0.0559288270427457, 0.055830306003423175, 0.05615562673676432, 4
186, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
190, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
194, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
198, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
202, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
206, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
210, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
214, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
218, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
222, 0.047096557330288565, 0.020368395614927953, 0.056155524590285506, 4
223, 0.0468635528613391, 0.0194329585820021, 0.05615552498930253, 4
227, 0.0468635528613391, 0.0194329585820021, 0.05615552498930253, 4
231, 0.0468635528613391, 0.0194329585820021, 0.05615552498930253, 4
234, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
238, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
242, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
246, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
248, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
249, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
253, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
257, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
261, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
265, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
269, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
273, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
274, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
278, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
282, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
286, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
290, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
294, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
298, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
302, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
306, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
310, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
314, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
318, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
322, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
326, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
330, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
334, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
338, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
342, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
346, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
350, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
354, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
358, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
362, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
366, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
370, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
372, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
376, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
380, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
384, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
388, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
392, 0.04677163507174668, 0.019067001598105853, 0.05615552478970953, 4
395, 0.044341567511558634, 0.03043116102519621, 0.048984842723395004, 4
399, 0.044341567511558634, 0.03043116102519621, 0.048984842723395004, 4
403, 0.044341567511558634, 0.03043116102519621, 0.048984842723395004, 4
407, 0.044341567511558634, 0.03043116102519621, 0.048984842723395004, 4
409, 0.043368640655017526, 0.02663240851602164, 0.0489741224531345, 4
413, 0.043368640655017526, 0.02663240851602164, 0.0489741224531345, 4
416, 0.040619044295669614, 0.015590042943176287, 0.048974175241623556, 4
420, 0.040619044295669614, 0.015590042943176287, 0.048974175241623556, 4
424, 0.040619044295669614, 0.015590042943176287, 0.048974175241623556, 4
425, 0.03877208194712016, 0.008228510363823186, 0.04897414884472995, 4
429, 0.03877208194712016, 0.008228510363823186, 0.04897414884472995, 4
433, 0.03877208194712016, 0.008228510363823186, 0.04897414884472995, 4
435, 0.03795943191275376, 0.004965817506871464, 0.048974162042486905, 4
439, 0.03795943191275376, 0.004965817506871464, 0.048974162042486905, 4
443, 0.03795943191275376, 0.004965817506871464, 0.048974162042486905, 4
446, 0.03767868672754105, 0.003849154132480903, 0.04897415544346995, 4
450, 0.03767868672754105, 0.003849154132480903, 0.04897415544346995, 4
454, 0.03767868672754105, 0.003849154132480903, 0.04897415544346995, 4
455, 0.037572633274885164, 0.003421849101247187, 0.048974158742939256, 4
459, 0.037572633274885164, 0.003421849101247187, 0.048974158742939256, 4
463, 0.037572633274885164, 0.003421849101247187, 0.048974158742939256, 4
464, 0.037556330700722146, 0.0033582013395513487, 0.04897415709319196, 4
468, 0.037556330700722146, 0.0033582013395513487, 0.04897415709319196, 4
472, 0.037556330700722146, 0.0033582013395513487, 0.04897415709319196, 4
474, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
478, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
482, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
486, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
488, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
490, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
491, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
492, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
494, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
497, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
498, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
501, 0.037545910854105136, 0.003315744918329477, 0.048974157918068834, 4
