evals, mean, best, worst, success num
222, 2.249018153784858, 0.1302298400648789, 3.9999999999999996, 0
224, 2.249000357101282, 0.13016870544930748, 3.9999999999999996, 0
228, 2.249000357101282, 0.13016870544930748, 3.9999999999999996, 0
232, 2.248977796034571, 0.1300926004105144, 3.9999999999999996, 0
236, 2.248977796034571, 0.1300926004105144, 3.9999999999999996, 0
240, 2.248977796034571, 0.1300926004105144, 3.9999999999999996, 0
242, 2.2489714233693467, 0.1300384921149698, 3.9999999999999996, 0
244, 2.248963371838082, 0.13007802405479696, 3.9999999999999996, 0
248, 2.248963371838082, 0.13007802405479696, 3.9999999999999996, 0
250, 2.248936498890742, 0.1299236856847691, 3.9999999999999996, 0
254, 2.248936498890742, 0.1299236856847691, 3.9999999999999996, 0
257, 2.2489225469642995, 0.12993080314357933, 3.9999999999999996, 0
261, 2.2489225469642995, 0.12993080314357933, 3.9999999999999996, 0
265, 2.248903228199156, 0.12981304486748368, 3.9999999999999996, 0
269, 2.248903228199156, 0.12981304486748368, 3.9999999999999996, 0
271, 2.248883330015012, 0.1297875164835439, 3.9999999999999996, 0
275, 2.248883330015012, 0.1297875164835439, 3.9999999999999996, 0
276, 2.248871621477247, 0.12970659704660564, 3.9999999999999996, 0
280, 2.248871621477247, 0.12970659704660564, 3.9999999999999996, 0
281, 2.2488457316335535, 0.1296481930802909, 3.9999999999999996, 0
285, 2.2488457316335535, 0.1296481930802909, 3.9999999999999996, 0
286, 2.24884168885811, 0.12960436934596933, 3.9999999999999996, 0
290, 2.24884168885811, 0.12960436934596933, 3.9999999999999996, 0
291, 2.248809762432629, 0.12951286175589388, 3.9999999999999996, 0
295, 2.248809762432629, 0.12951286175589388, 3.9999999999999996, 0
299, 2.248809762432629, 0.12951286175589388, 3.9999999999999996, 0
303, 2.2488004498851164, 0.1294671044855195, 3.9999999999999996, 0
307, 2.2488004498851164, 0.1294671044855195, 3.9999999999999996, 0
309, 2.2487923920825073, 0.12944670207761377, 3.9999999999999996, 0
313, 2.2487923920825073, 0.12944670207761377, 3.9999999999999996, 0
317, 2.2487849868670344, 0.12941020321471605, 3.9999999999999996, 0
320, 2.2487845365602004, 0.1294193854851698, 3.9999999999999996, 0
324, 2.2487845365602004, 0.1294193854851698, 3.9999999999999996, 0
328, 2.2487553166794996, 0.12929952666459177, 3.9999999999999996, 0
332, 2.2487553166794996, 0.12929952666459177, 3.9999999999999996, 0
333, 2.2487489603894004, 0.1292759427422462, 3.9999999999999996, 0
337, 2.2487489603894004, 0.1292759427422462, 3.9999999999999996, 0
339, 2.2487273294979144, 0.12919304084157326, 3.9999999999999996, 0
343, 2.2487273294979144, 0.12919304084157326, 3.9999999999999996, 0
347, 2.2487150219411323, 0.12913646018473404, 3.9999999999999996, 0
351, 2.2487150219411323, 0.12913646018473404, 3.9999999999999996, 0
353, 2.2487010355283887, 0.12909077280287828, 3.9999999999999996, 0
357, 2.2487010355283887, 0.12909077280287828, 3.9999999999999996, 0
361, 2.2486827319054674, 0.12900096658590335, 3.9999999999999996, 0
365, 2.2486827319054674, 0.12900096658590335, 3.9999999999999996, 0
368, 2.248676444924665, 0.1289927493351511, 3.9999999999999996, 0
372, 2.248676444924665, 0.1289927493351511, 3.9999999999999996, 0
373, 2.2486521009391183, 0.12886949052373717, 3.9999999999999996, 0
377, 2.2486521009391183, 0.12886949052373717, 3.9999999999999996, 0
381, 2.2486521009391183, 0.12886949052373717, 3.9999999999999996, 0
385, 2.248641524336982, 0.12884116657170078, 3.9999999999999996, 0
389, 2.248641524336982, 0.12884116657170078, 3.9999999999999996, 0
392, 2.248637410927385, 0.1288052679433968, 3.9999999999999996, 0
396, 2.248637410927385, 0.1288052679433968, 3.9999999999999996, 0
400, 2.2486287498564606, 0.12878629577612308, 3.9999999999999996, 0
404, 2.2486287498564606, 0.12878629577612308, 3.9999999999999996, 0
408, 2.248623139662791, 0.12874206036997252, 3.9999999999999996, 0
412, 2.248623139662791, 0.12874206036997252, 3.9999999999999996, 0
413, 2.2486164009782916, 0.12873247194585016, 3.9999999999999996, 0
415, 2.24861137342057, 0.12869489592534486, 3.9999999999999996, 0
419, 2.24861137342057, 0.12869489592534486, 3.9999999999999996, 0
423, 2.2485929851722077, 0.12862797869442977, 3.9999999999999996, 0
427, 2.2485929851722077, 0.12862797869442977, 3.9999999999999996, 0
430, 2.248570949454801, 0.1285571735873896, 3.9999999999999996, 0
434, 2.248570949454801, 0.1285571735873896, 3.9999999999999996, 0
438, 2.248570949454801, 0.1285571735873896, 3.9999999999999996, 0
442, 2.248563603553005, 0.1284994501917626, 3.9999999999999996, 0
443, 2.2485578272922866, 0.12854729914603774, 3.9999999999999996, 0
447, 2.2485578272922866, 0.12854729914603774, 3.9999999999999996, 0
449, 2.248528653824143, 0.1283843257957858, 3.9999999999999996, 0
453, 2.248528653824143, 0.1283843257957858, 3.9999999999999996, 0
455, 2.2485168928252133, 0.12839941345014688, 3.9999999999999996, 0
459, 2.2485168928252133, 0.12839941345014688, 3.9999999999999996, 0
462, 2.2484953564027848, 0.12827335854655772, 3.9999999999999996, 0
466, 2.2484953564027848, 0.12827335854655772, 3.9999999999999996, 0
469, 2.2484775641841166, 0.12825545099905933, 3.9999999999999996, 0
473, 2.2484775641841166, 0.12825545099905933, 3.9999999999999996, 0
475, 2.248463721429468, 0.12816657564166045, 3.9999999999999996, 0
479, 2.248463721429468, 0.12816657564166045, 3.9999999999999996, 0
482, 2.2484398519832025, 0.12811544066443162, 3.9999999999999996, 0
486, 2.2484398519832025, 0.12811544066443162, 3.9999999999999996, 0
488, 2.2484337589939614, 0.12806400401417067, 3.9999999999999996, 0
492, 2.2484337589939614, 0.12806400401417067, 3.9999999999999996, 0
496, 2.2484037668044046, 0.12797941112707809, 3.9999999999999996, 0
500, 2.2484037668044046, 0.12797941112707809, 3.9999999999999996, 0
504, 2.2484037668044046, 0.12797941112707809, 3.9999999999999996, 0
