evals, mean, best, worst, success num
362, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
366, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
370, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
374, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
378, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
382, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
386, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
390, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
394, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
398, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
402, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
406, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
410, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
414, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
418, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
422, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
426, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
430, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
434, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
436, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
437, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
439, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
440, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
441, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
444, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
446, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
449, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
451, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
452, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
453, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
457, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
461, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
465, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
469, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
473, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
477, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
481, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
485, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
489, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
493, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
497, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
501, 0.0032372640758429544, 0.0032350902743297954, 0.0032420687377700545, 4
