evals, mean, best, worst, success num
138, 0.4080878873988262, 0.1448518716452161, 0.6685616284976439, 0
139, 0.408079007546322, 0.1449933264740305, 0.6685000898536517, 0
143, 0.408079007546322, 0.1449933264740305, 0.6685000898536517, 0
146, 0.40805638500315256, 0.14486121862419132, 0.668564855132756, 0
150, 0.40805638500315256, 0.14486121862419132, 0.668564855132756, 0
151, 0.4080500107801487, 0.14501667807463492, 0.6685016149830062, 0
155, 0.4080500107801487, 0.14501667807463492, 0.6685016149830062, 0
156, 0.4080257128339526, 0.14487256958215186, 0.6685681881627936, 0
160, 0.4080257128339526, 0.14487256958215186, 0.6685681881627936, 0
161, 0.40802185516848666, 0.14504208011491868, 0.6685032404458606, 0
163, 0.40802137233389957, 0.14480047169911012, 0.6686414764615655, 0
167, 0.40802137233389957, 0.14480047169911012, 0.6686414764615655, 0
168, 0.40796808153809094, 0.14509906153003269, 0.6685067941159955, 0
172, 0.40796808153809094, 0.14509906153003269, 0.6685067941159955, 0
176, 0.40795473125903114, 0.14480952478091003, 0.6686273464363975, 0
180, 0.40795473125903114, 0.14480952478091003, 0.6686273464363975, 0
184, 0.4079177148057537, 0.14516432213607627, 0.6685107543554735, 0
188, 0.4079177148057537, 0.14516432213607627, 0.6685107543554735, 0
191, 0.40789138749290077, 0.14482654098050232, 0.66861347314449, 0
195, 0.40789138749290077, 0.14482654098050232, 0.66861347314449, 0
197, 0.4078707829439513, 0.14523791235261854, 0.6685151246617634, 0
201, 0.4078707829439513, 0.14523791235261854, 0.6685151246617634, 0
205, 0.40783137027092187, 0.144851576277807, 0.6685998598204461, 0
209, 0.40783137027092187, 0.144851576277807, 0.6685998598204461, 0
211, 0.40782731373881725, 0.1453198815799022, 0.668519908537926, 0
215, 0.40782731373881725, 0.1453198815799022, 0.668519908537926, 0
218, 0.407774708679891, 0.14488468577390462, 0.6685865097150601, 0
222, 0.407774708679891, 0.14488468577390462, 0.6685865097150601, 0
226, 0.407774708679891, 0.14488468577390462, 0.6685865097150601, 0
228, 0.4077654466788345, 0.1450977922057085, 0.6686074661770984, 0
232, 0.4077654466788345, 0.1450977922057085, 0.6686074661770984, 0
233, 0.4077476452927314, 0.1449042853191005, 0.6685799343897141, 0
237, 0.4077476452927314, 0.1449042853191005, 0.6685799343897141, 0
238, 0.4077441441918123, 0.1451316310160165, 0.6686119983646717, 0
239, 0.40774004847325385, 0.1447918703980709, 0.6684929902646487, 0
243, 0.40774004847325385, 0.1447918703980709, 0.6684929902646487, 0
244, 0.4077041619425421, 0.14520556436523743, 0.668621398095321, 0
248, 0.4077041619425421, 0.14520556436523743, 0.668621398095321, 0
252, 0.4076866323151991, 0.14481722627919627, 0.6684827555920134, 0
256, 0.4076866323151991, 0.14481722627919627, 0.6684827555920134, 0
257, 0.40766769991439594, 0.14528787971056822, 0.6686312478889671, 0
261, 0.40766769991439594, 0.14528787971056822, 0.6686312478889671, 0
265, 0.4076366276940414, 0.14485065954841408, 0.6684728200038309, 0
269, 0.4076366276940414, 0.14485065954841408, 0.6684728200038309, 0
271, 0.4076321699700295, 0.14537862536655788, 0.6686310877986913, 0
275, 0.4076321699700295, 0.14537862536655788, 0.6686310877986913, 0
276, 0.4075900637099217, 0.1448922243678751, 0.6684631869008458, 0
280, 0.4075900637099217, 0.1448922243678751, 0.6684631869008458, 0
284, 0.4075900637099217, 0.1448922243678751, 0.6684631869008458, 0
285, 0.4075821946523662, 0.14509893560445059, 0.6685358070645752, 0
289, 0.4075821946523662, 0.14509893560445059, 0.6685358070645752, 0
293, 0.4075821946523662, 0.14509893560445059, 0.6685358070645752, 0
295, 0.40757888593111397, 0.14498653618900223, 0.6684965555188256, 0
299, 0.40757888593111397, 0.14498653618900223, 0.6684965555188256, 0
301, 0.40757200232656055, 0.14511672081813182, 0.6685327845397195, 0
305, 0.40757200232656055, 0.14511672081813182, 0.6685327845397195, 0
309, 0.40756823436949685, 0.14500124904164974, 0.6684938574069365, 0
313, 0.40756823436949685, 0.14500124904164974, 0.6684938574069365, 0
316, 0.40756202909825523, 0.14513502779199167, 0.6685297795490952, 0
320, 0.40756202909825523, 0.14513502779199167, 0.6685297795490952, 0
324, 0.4075578010269677, 0.1450164790304522, 0.6684911776447915, 0
328, 0.4075578010269677, 0.1450164790304522, 0.6684911776447915, 0
330, 0.4075522754053248, 0.14515385729810265, 0.6685267921450102, 0
334, 0.4075522754053248, 0.14515385729810265, 0.6685267921450102, 0
335, 0.4075475863477683, 0.14503222695144383, 0.6684885162853708, 0
339, 0.4075475863477683, 0.14503222695144383, 0.6684885162853708, 0
341, 0.4075427416848638, 0.1451732101051438, 0.6685238223796268, 0
345, 0.4075427416848638, 0.1451732101051438, 0.6685238223796268, 0
349, 0.4075375907745701, 0.145048493596668, 0.6684858733816105, 0
353, 0.4075375907745701, 0.145048493596668, 0.6684858733816105, 0
357, 0.4075334283736774, 0.1451930869779263, 0.6685208703055323, 0
361, 0.4075334283736774, 0.1451930869779263, 0.6685208703055323, 0
365, 0.4075278147498552, 0.1450652797546414, 0.6684832489865796, 0
369, 0.4075278147498552, 0.1450652797546414, 0.6684832489865796, 0
373, 0.4075243359069214, 0.14521348867654102, 0.6685179359749525, 0
377, 0.4075243359069214, 0.14521348867654102, 0.6685179359749525, 0
379, 0.4075182587149732, 0.14508258620949702, 0.6684806431534088, 0
383, 0.4075182587149732, 0.14508258620949702, 0.6684806431534088, 0
384, 0.40751546471988254, 0.14523441595755177, 0.6685150194405035, 0
388, 0.40751546471988254, 0.14523441595755177, 0.6685150194405035, 0
391, 0.40750892311076176, 0.1451004137412794, 0.6684780559352534, 0
395, 0.40750892311076176, 0.1451004137412794, 0.6684780559352534, 0
396, 0.40750681524603094, 0.14525586957285389, 0.6685121207546842, 0
400, 0.40750681524603094, 0.14525586957285389, 0.6685121207546842, 0
404, 0.4074998083769519, 0.14511876312651298, 0.6684754873851957, 0
408, 0.4074998083769519, 0.14511876312651298, 0.6684754873851957, 0
411, 0.4074983879186747, 0.14527785027076978, 0.6685092399700877, 0
412, 0.40749802409108116, 0.14501575036837724, 0.6684426360923617, 0
416, 0.40749802409108116, 0.14501575036837724, 0.6684426360923617, 0
417, 0.4074822014314806, 0.1453233958857773, 0.6685035323155669, 0
421, 0.4074822014314806, 0.1453233958857773, 0.6685035323155669, 0
425, 0.4074799890082016, 0.14504888709043995, 0.668438283487759, 0
429, 0.4074799890082016, 0.14504888709043995, 0.668438283487759, 0
433, 0.40746690870564184, 0.14537105870357633, 0.668497896898869, 0
437, 0.40746690870564184, 0.14537105870357633, 0.668497896898869, 0
438, 0.4074628409584646, 0.14508410537216773, 0.6684340097236839, 0
442, 0.4074628409584646, 0.14508410537216773, 0.6684340097236839, 0
443, 0.4074525131748641, 0.14542084455777807, 0.6684923341430752, 0
447, 0.4074525131748641, 0.14542084455777807, 0.6684923341430752, 0
449, 0.4074465834709824, 0.14512141143623572, 0.6684298152330685, 0
453, 0.4074465834709824, 0.14512141143623572, 0.6684298152330685, 0
456, 0.40743901825804285, 0.1454727592136524, 0.6684868444721983, 0
460, 0.40743901825804285, 0.1454727592136524, 0.6684868444721983, 0
462, 0.4074312200625594, 0.14516081144249718, 0.6684257004495787, 0
466, 0.4074312200625594, 0.14516081144249718, 0.6684257004495787, 0
467, 0.40742642736008194, 0.1455268083690032, 0.6684814283110839, 0
471, 0.40742642736008194, 0.1455268083690032, 0.6684814283110839, 0
474, 0.4074167542352556, 0.14520231148521356, 0.6684216658079394, 0
478, 0.4074167542352556, 0.14520231148521356, 0.6684216658079394, 0
479, 0.4074147438705454, 0.14558299765075922, 0.6684760860854929, 0
483, 0.4074147438705454, 0.14558299765075922, 0.6684760860854929, 0
484, 0.40740318947781784, 0.14524591759253686, 0.6684177117432845, 0
488, 0.40740318947781784, 0.14524591759253686, 0.6684177117432845, 0
492, 0.40740318947781784, 0.14524591759253686, 0.6684177117432845, 0
495, 0.40740161467274305, 0.14540513959895784, 0.6684438193569391, 0
499, 0.40740161467274305, 0.14540513959895784, 0.6684438193569391, 0
503, 0.40740161467274305, 0.14540513959895784, 0.6684438193569391, 0
