evals, mean, best, worst, success num
205, 1.7066568572872773, 0.0020941281956712546, 3.416220590365071, 2
209, 1.7066568572872773, 0.0020941281956712546, 3.416220590365071, 2
212, 1.7066547797975111, 0.0019661244918281018, 3.4162205946164934, 2
216, 1.7066547797975111, 0.0019661244918281018, 3.4162205946164934, 2
220, 1.7066456088717565, 0.002088001198968003, 3.4162205926275835, 2
224, 1.7066456088717565, 0.002088001198968003, 3.4162205926275835, 2
228, 1.7066442005859752, 0.001963178533023219, 3.4162205968790285, 2
231, 1.7066438689422956, 0.0022748784270181753, 3.416220592901133, 2
235, 1.7066438689422956, 0.0022748784270181753, 3.416220592901133, 2
239, 1.7066232594790454, 0.0019576633904174407, 3.41622060140415, 2
243, 1.7066232594790454, 0.0019576633904174407, 3.41622060140415, 2
245, 1.7066208160705525, 0.0022581815619823788, 3.4162205974261557, 2
249, 1.7066208160705525, 0.0022581815619823788, 3.4162205974261557, 2
251, 1.7066026114467296, 0.0019526549520977308, 3.416220605929143, 2
255, 1.7066026114467296, 0.0019526549520977308, 3.416220605929143, 2
257, 1.7065980183997378, 0.0022418121072651015, 3.41622060195117, 2
261, 1.7065980183997378, 0.0022418121072651015, 3.41622060195117, 2
264, 1.7065822587923065, 0.0019481571755477567, 3.416220610454247, 2
268, 1.7065822587923065, 0.0019481571755477567, 3.416220610454247, 2
272, 1.7065754790197545, 0.0022257755629924536, 3.4162206064761786, 2
276, 1.7065754790197545, 0.0022257755629924536, 3.4162206064761786, 2
278, 1.7065622043866457, 0.0019441738787375068, 3.4162206149793675, 2
282, 1.7065622043866457, 0.0019441738787375068, 3.4162206149793675, 2
286, 1.7065532020314946, 0.002210081510497773, 3.416220611001278, 2
290, 1.7065532020314946, 0.002210081510497773, 3.416220611001278, 2
294, 1.7065424506663907, 0.0019407080044436425, 3.416220619504457, 2
298, 1.7065424506663907, 0.0019407080044436425, 3.416220619504457, 2
301, 1.7065311911129633, 0.0021947361886380202, 3.4162206155263495, 2
305, 1.7065311911129633, 0.0021947361886380202, 3.4162206155263495, 2
307, 1.706523000562009, 0.0019377628931209468, 3.4162206240295423, 2
311, 1.706523000562009, 0.0019377628931209468, 3.4162206240295423, 2
314, 1.706509449529238, 0.0021797472426951644, 3.4162206200513787, 2
318, 1.706509449529238, 0.0021797472426951644, 3.4162206200513787, 2
319, 1.7065038560526717, 0.0019353408651266437, 3.416220628554697, 2
323, 1.7065038560526717, 0.0019353408651266437, 3.416220628554697, 2
324, 1.7064879812552063, 0.0021651215416161633, 3.4162206245764573, 2
328, 1.7064879812552063, 0.0021651215416161633, 3.4162206245764573, 2
329, 1.7064850196079133, 0.001933444162675868, 3.4162206330798326, 2
333, 1.7064850196079133, 0.001933444162675868, 3.4162206330798326, 2
337, 1.7064667901586072, 0.0021508681360577746, 3.416220629101577, 2
341, 1.7064667901586072, 0.0021508681360577746, 3.416220629101577, 2
342, 1.7064664936369045, 0.0019320744990525321, 3.4162206376049786, 2
346, 1.7064664936369045, 0.0019320744990525321, 3.4162206376049786, 2
349, 1.7064458793703097, 0.0021369927137806174, 3.416220633626738, 2
353, 1.7064458793703097, 0.0021369927137806174, 3.416220633626738, 2
357, 1.7064458793703097, 0.0021369927137806174, 3.416220633626738, 2
358, 1.7064452586116927, 0.00199233174914326, 3.416220635615845, 2
362, 1.7064452586116927, 0.00199233174914326, 3.416220635615845, 2
366, 1.7064452586116927, 0.00199233174914326, 3.416220635615845, 2
368, 1.7064430594235986, 0.0020550049320323936, 3.4162206346213115, 2
372, 1.7064430594235986, 0.0020550049320323936, 3.4162206346213115, 2
376, 1.7064403437456501, 0.001990374283022037, 3.416220636747133, 2
380, 1.7064403437456501, 0.001990374283022037, 3.416220636747133, 2
383, 1.7064380003736144, 0.0020522831841914093, 3.416220635752519, 2
387, 1.7064380003736144, 0.0020522831841914093, 3.416220635752519, 2
389, 1.706435448305779, 0.0019884475369663893, 3.416220637878414, 2
393, 1.706435448305779, 0.0019884475369663893, 3.416220637878414, 2
397, 1.7064329599822738, 0.0020495887076097314, 3.4162206368838413, 2
401, 1.7064329599822738, 0.0020495887076097314, 3.4162206368838413, 2
402, 1.7064305717155175, 0.001986550528234592, 3.41622063900969, 2
403, 1.7064303833432926, 0.002126841051887691, 3.4162206370205572, 2
407, 1.7064303833432926, 0.002126841051887691, 3.4162206370205572, 2
409, 1.7064208760731119, 0.0019828474807647377, 3.4162206412722513, 2
413, 1.7064208760731119, 0.0019828474807647377, 3.4162206412722513, 2
414, 1.7064201419992138, 0.0021201943356532514, 3.41622063928315, 2
418, 1.7064201419992138, 0.0021201943356532514, 3.41622063928315, 2
419, 1.7064112573917412, 0.001979266262632858, 3.416220643534823, 2
423, 1.7064112573917412, 0.001979266262632858, 3.416220643534823, 2
427, 1.7064099731699058, 0.002113647919471435, 3.416220641545716, 2
431, 1.7064099731699058, 0.002113647919471435, 3.416220641545716, 2
432, 1.7064017164722314, 0.001975807782643833, 3.416220645797407, 2
436, 1.7064017164722314, 0.001975807782643833, 3.416220645797407, 2
438, 1.706399876997752, 0.0021072007418895715, 3.4162206438082308, 2
442, 1.706399876997752, 0.0021072007418895715, 3.4162206438082308, 2
445, 1.7063922531500655, 0.001972471967547419, 3.4162206480600448, 2
449, 1.7063922531500655, 0.001972471967547419, 3.4162206480600448, 2
451, 1.706389854046714, 0.002100854629034672, 3.416220646070806, 2
455, 1.706389854046714, 0.002100854629034672, 3.416220646070806, 2
459, 1.706382867974179, 0.001969259827555439, 3.4162206503225874, 2
463, 1.706382867974179, 0.001969259827555439, 3.4162206503225874, 2
466, 1.706379904862516, 0.002094610618531908, 3.416220648333415, 2
470, 1.706379904862516, 0.002094610618531908, 3.416220648333415, 2
471, 1.7063735615728473, 0.001966172141056909, 3.416220652585168, 2
475, 1.7063735615728473, 0.001966172141056909, 3.416220652585168, 2
479, 1.7063700297063376, 0.002088468976957453, 3.416220650596028, 2
483, 1.7063700297063376, 0.002088468976957453, 3.416220650596028, 2
485, 1.7063643340491024, 0.0019632091328001997, 3.4162206548477267, 2
489, 1.7063643340491024, 0.0019632091328001997, 3.4162206548477267, 2
490, 1.7063602292498181, 0.0020824313829349355, 3.4162206528585344, 2
494, 1.7063602292498181, 0.0020824313829349355, 3.4162206528585344, 2
496, 1.7063551858518269, 0.001960371320049786, 3.416220657110345, 2
500, 1.7063551858518269, 0.001960371320049786, 3.416220657110345, 2
503, 1.7063505037498827, 0.0020764977607385664, 3.416220655121126, 2
