evals, mean, best, worst, success num
465, 0.02756824851110239, 0.0017753897497722328, 0.047983648391152725, 4
469, 0.02756824851110239, 0.0017753897497722328, 0.047983648391152725, 4
471, 0.02630910341909825, 0.005065709762621963, 0.049598937278708385, 4
475, 0.02630910341909825, 0.005065709762621963, 0.049598937278708385, 4
479, 0.02630910341909825, 0.005065709762621963, 0.049598937278708385, 4
483, 0.02630910341909825, 0.005065709762621963, 0.049598937278708385, 4
486, 0.026224029848196388, 0.006313794113687818, 0.05005282972616315, 4
490, 0.026224029848196388, 0.006313794113687818, 0.05005282972616315, 4
494, 0.026224029848196388, 0.006313794113687818, 0.05005282972616315, 4
496, 0.02585921225045234, 0.003559844089239334, 0.047727230275704184, 4
500, 0.025070629918019467, 0.0025090864057417273, 0.04807745671929327, 4
502, 0.02472254573540815, 0.0018100984547198078, 0.04884758487930778, 4
