evals, mean, best, worst, success num
238, 5.141751082497925e-11, 3.268066648971844e-11, 5.879631316997781e-11, 4
240, 2.5771053335337585e-11, 2.6613664796983624e-12, 3.8500349740975776e-11, 4
244, 2.5771053335337585e-11, 2.6613664796983624e-12, 3.8500349740975776e-11, 4
248, 2.5771053335337585e-11, 2.6613664796983624e-12, 3.8500349740975776e-11, 4
250, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
254, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
258, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
262, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
264, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
266, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
267, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
271, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
273, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
277, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
281, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
285, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
289, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
293, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
297, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
301, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
305, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
308, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
312, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
315, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
319, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
323, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
324, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
328, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
332, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
336, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
340, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
341, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
345, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
349, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
353, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
357, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
359, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
363, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
367, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
371, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
374, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
378, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
380, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
384, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
386, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
390, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
394, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
395, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
399, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
403, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
405, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
409, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
413, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
415, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
419, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
422, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
426, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
430, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
431, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
435, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
439, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
443, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
447, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
451, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
452, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
456, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
460, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
464, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
466, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
470, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
474, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
478, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
482, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
484, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
488, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
492, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
496, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
500, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
501, 8.770030515429924e-12, 6.879837609450348e-12, 1.0869450974358506e-11, 4
