evals, mean, best, worst, success num
237, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
240, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
244, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
248, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
252, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
256, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
260, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
264, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
268, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
272, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
276, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
280, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
284, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
286, 1.2090303402995524, 0.20715592994269047, 2.2462700919950334, 0
290, 1.2090303402995524, 0.20715592994269047, 2.2462700919950334, 0
294, 1.2090303402995524, 0.20715592994269047, 2.2462700919950334, 0
298, 1.2090303402995524, 0.20715592994269047, 2.2462700919950334, 0
302, 1.2090303402995524, 0.20715592994269047, 2.2462700919950334, 0
303, 1.1617341078764816, 0.16366419048505026, 2.200854640043129, 0
307, 1.1617341078764816, 0.16366419048505026, 2.200854640043129, 0
311, 1.1617341078764816, 0.16366419048505026, 2.200854640043129, 0
313, 1.1393095504218747, 0.16279387912939156, 2.1773813901395935, 0
317, 1.1393095504218747, 0.16279387912939156, 2.1773813901395935, 0
321, 1.1393095504218747, 0.16279387912939156, 2.1773813901395935, 0
325, 1.1393095504218747, 0.16279387912939156, 2.1773813901395935, 0
326, 1.1286223276049379, 0.17399239611137426, 2.1833027670671603, 0
330, 1.1286223276049379, 0.17399239611137426, 2.1833027670671603, 0
334, 1.1286223276049379, 0.17399239611137426, 2.1833027670671603, 0
338, 1.1286223276049379, 0.17399239611137426, 2.1833027670671603, 0
342, 1.1286223276049379, 0.17399239611137426, 2.1833027670671603, 0
346, 1.1286223276049379, 0.17399239611137426, 2.1833027670671603, 0
350, 1.1286223276049379, 0.17399239611137426, 2.1833027670671603, 0
354, 1.1286223276049379, 0.17399239611137426, 2.1833027670671603, 0
356, 1.1245837079923466, 0.15921498108089482, 2.183240756961103, 0
360, 1.1245837079923466, 0.15921498108089482, 2.183240756961103, 0
364, 1.1245837079923466, 0.15921498108089482, 2.183240756961103, 0
368, 1.1245837079923466, 0.15921498108089482, 2.183240756961103, 0
370, 1.124582606194747, 0.15889653833280099, 2.183255625728239, 0
374, 1.124582606194747, 0.15889653833280099, 2.183255625728239, 0
378, 1.124582606194747, 0.15889653833280099, 2.183255625728239, 0
381, 1.1245399265556366, 0.15878559739372564, 2.1832435433801685, 0
385, 1.1245399265556366, 0.15878559739372564, 2.1832435433801685, 0
389, 1.1245399265556366, 0.15878559739372564, 2.1832435433801685, 0
390, 1.1245393764073788, 0.15875363659012912, 2.183249566232623, 0
394, 1.1245393764073788, 0.15875363659012912, 2.183249566232623, 0
398, 1.124525316306437, 0.15877725453141586, 2.183245840520694, 0
402, 1.124525316306437, 0.15877725453141586, 2.183245840520694, 0
406, 1.124525316306437, 0.15877725453141586, 2.183245840520694, 0
407, 1.1245213273977828, 0.1587465837408163, 2.183248850130187, 0
411, 1.1245213273977828, 0.1587465837408163, 2.183248850130187, 0
415, 1.124518152734605, 0.15877347622786267, 2.18324698940359, 0
419, 1.124518152734605, 0.15877347622786267, 2.18324698940359, 0
420, 1.1245149868638724, 0.1587461639191555, 2.183250000395041, 0
424, 1.1245149868638724, 0.1587461639191555, 2.183250000395041, 0
426, 1.1245110836610805, 0.15876996063627988, 2.1832481384947813, 0
430, 1.1245110836610805, 0.15876996063627988, 2.1832481384947813, 0
434, 1.1245087423194617, 0.15874601272533614, 2.1832511508681907, 0
435, 1.1245085033041233, 0.15882320113676543, 2.1832474313266657, 0
439, 1.1245085033041233, 0.15882320113676543, 2.1832474313266657, 0
440, 1.1244965415811876, 0.15874651807791548, 2.183253452439468, 0
444, 1.1244965415811876, 0.15874651807791548, 2.183253452439468, 0
448, 1.124493406230651, 0.1588113964309031, 2.183249728203517, 0
452, 1.124493406230651, 0.1588113964309031, 2.183249728203517, 0
454, 1.124484725946752, 0.15874810350673743, 2.183255754844126, 0
458, 1.124484725946752, 0.15874810350673743, 2.183255754844126, 0
461, 1.1244786830808875, 0.15880062812904222, 2.183252025913925, 0
465, 1.1244786830808875, 0.15880062812904222, 2.183252025913925, 0
469, 1.124473296177863, 0.15875077271306182, 2.1832580580820773, 0
473, 1.124473296177863, 0.15875077271306182, 2.1832580580820773, 0
474, 1.1244643346348755, 0.1587909000098232, 2.1832543244577836, 0
478, 1.1244643346348755, 0.1587909000098232, 2.1832543244577836, 0
481, 1.12446225303333, 0.15875452938984794, 2.1832603621530713, 0
485, 1.12446225303333, 0.15875452938984794, 2.1832603621530713, 0
488, 1.1244503616705737, 0.15878221584302157, 2.1832566238349127, 0
492, 1.1244503616705737, 0.15878221584302157, 2.1832566238349127, 0
496, 1.1244503616705737, 0.15878221584302157, 2.1832566238349127, 0
500, 1.1244456115947319, 0.1587493569563737, 2.1832596408659293, 0
504, 1.1244456115947319, 0.1587493569563737, 2.1832596408659293, 0
