evals, mean, best, worst, success num
134, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
138, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
142, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
146, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
150, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
154, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
158, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
159, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
163, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
167, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
171, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
175, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
178, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
179, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
180, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
181, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
182, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
184, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
188, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
192, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
196, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
200, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
204, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
208, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
212, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
216, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
220, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
224, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
228, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
232, 0.06704274160240689, 0.04040284249502377, 0.1289807613533055, 3
236, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
240, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
244, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
248, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
252, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
256, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
260, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
264, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
268, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
272, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
276, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
280, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
284, 0.06466150011249552, 0.05057615527785398, 0.08349651807319025, 3
288, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
292, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
296, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
300, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
304, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
308, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
312, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
316, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
320, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
324, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
328, 0.056159806064279255, 0.007696983996804505, 0.09017974168934241, 3
332, 0.045676519527740045, 0.008668777574575568, 0.08393238892644307, 3
336, 0.045676519527740045, 0.008668777574575568, 0.08393238892644307, 3
340, 0.045676519527740045, 0.008668777574575568, 0.08393238892644307, 3
344, 0.045676519527740045, 0.008668777574575568, 0.08393238892644307, 3
345, 0.044844370172782574, 0.009003337724034631, 0.08307999588832081, 3
347, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
351, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
355, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
359, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
363, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
367, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
371, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
375, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
379, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
384, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
388, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
392, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
396, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
400, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
401, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
405, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
409, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
413, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
417, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
421, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
425, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
427, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
431, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
435, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
439, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
440, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
444, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
448, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
452, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
455, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
459, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
463, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
464, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
468, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
470, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
474, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
478, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
480, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
484, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
488, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
492, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
496, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
500, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
504, 0.040027120323374965, 0.009759950434671106, 0.06701657911512211, 4
