evals, mean, best, worst, success num
122, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
126, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
130, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
134, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
137, 9.429926350291862e-6, 5.467278744785225e-6, 1.3212836059924425e-5, 4
141, 9.429926350291862e-6, 5.467278744785225e-6, 1.3212836059924425e-5, 4
145, 9.429926350291862e-6, 5.467278744785225e-6, 1.3212836059924425e-5, 4
146, 3.27088892246858e-6, 3.120642157782098e-6, 3.576103798418408e-6, 4
150, 3.27088892246858e-6, 3.120642157782098e-6, 3.576103798418408e-6, 4
154, 3.27088892246858e-6, 3.120642157782098e-6, 3.576103798418408e-6, 4
158, 3.27088892246858e-6, 3.120642157782098e-6, 3.576103798418408e-6, 4
162, 3.27088892246858e-6, 3.120642157782098e-6, 3.576103798418408e-6, 4
163, 1.107839734057157e-6, 1.064269666358883e-6, 1.1885797123557433e-6, 4
167, 1.107839734057157e-6, 1.064269666358883e-6, 1.1885797123557433e-6, 4
171, 1.107839734057157e-6, 1.064269666358883e-6, 1.1885797123557433e-6, 4
175, 1.107839734057157e-6, 1.064269666358883e-6, 1.1885797123557433e-6, 4
177, 5.761870714691353e-8, 5.750991100591622e-8, 5.782750673114134e-8, 4
181, 5.761870714691353e-8, 5.750991100591622e-8, 5.782750673114134e-8, 4
185, 5.761870714691353e-8, 5.750991100591622e-8, 5.782750673114134e-8, 4
189, 5.761870714691353e-8, 5.750991100591622e-8, 5.782750673114134e-8, 4
193, 5.761870714691353e-8, 5.750991100591622e-8, 5.782750673114134e-8, 4
194, 4.400726320352236e-8, 9.823666288673833e-9, 9.162579085894049e-8, 4
198, 4.400726320352236e-8, 9.823666288673833e-9, 9.162579085894049e-8, 4
202, 4.400726320352236e-8, 9.823666288673833e-9, 9.162579085894049e-8, 4
203, 1.5066157091105088e-8, 1.1968777537885702e-8, 1.6309542173286604e-8, 4
207, 1.5066157091105088e-8, 1.1968777537885702e-8, 1.6309542173286604e-8, 4
211, 1.5066157091105088e-8, 1.1968777537885702e-8, 1.6309542173286604e-8, 4
215, 1.5066157091105088e-8, 1.1968777537885702e-8, 1.6309542173286604e-8, 4
216, 1.2595317319773754e-9, 1.0466585173166304e-9, 1.3306412607741737e-9, 4
220, 1.2595317319773754e-9, 1.0466585173166304e-9, 1.3306412607741737e-9, 4
224, 1.2595317319773754e-9, 1.0466585173166304e-9, 1.3306412607741737e-9, 4
228, 1.2595317319773754e-9, 1.0466585173166304e-9, 1.3306412607741737e-9, 4
232, 1.2595317319773754e-9, 1.0466585173166304e-9, 1.3306412607741737e-9, 4
234, 9.021261030187457e-10, 7.921335205738151e-10, 1.1125050434764403e-9, 4
238, 9.021261030187457e-10, 7.921335205738151e-10, 1.1125050434764403e-9, 4
242, 9.021261030187457e-10, 7.921335205738151e-10, 1.1125050434764403e-9, 4
244, 9.768197434244896e-11, 9.741335336884659e-11, 9.819733733232048e-11, 4
248, 9.768197434244896e-11, 9.741335336884659e-11, 9.819733733232048e-11, 4
252, 9.768197434244896e-11, 9.741335336884659e-11, 9.819733733232048e-11, 4
256, 9.768197434244896e-11, 9.741335336884659e-11, 9.819733733232048e-11, 4
260, 9.768197434244896e-11, 9.741335336884659e-11, 9.819733733232048e-11, 4
262, 4.021431195019121e-11, 3.367798366340007e-11, 4.3061679919851354e-11, 4
266, 4.021431195019121e-11, 3.367798366340007e-11, 4.3061679919851354e-11, 4
270, 4.021431195019121e-11, 3.367798366340007e-11, 4.3061679919851354e-11, 4
271, 2.0620819847654522e-11, 2.0352329056443774e-11, 2.1136060987704333e-11, 4
275, 2.0620819847654522e-11, 2.0352329056443774e-11, 2.1136060987704333e-11, 4
279, 2.0620819847654522e-11, 2.0352329056443774e-11, 2.1136060987704333e-11, 4
280, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
284, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
288, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
291, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
292, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
294, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
298, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
302, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
306, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
308, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
312, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
314, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
315, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
318, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
322, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
326, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
328, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
332, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
336, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
340, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
343, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
347, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
348, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
352, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
356, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
360, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
364, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
368, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
369, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
373, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
377, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
381, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
385, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
389, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
393, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
397, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
401, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
405, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
409, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
413, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
417, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
421, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
425, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
429, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
433, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
437, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
441, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
445, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
449, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
453, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
457, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
461, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
465, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
469, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
473, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
477, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
481, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
485, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
489, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
493, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
497, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
501, 1.2518879323279746e-11, 4.889984980338281e-12, 1.527091419716473e-11, 4
