evals, mean, best, worst, success num
239, 1.970505165982318e-11, 1.874830024928062e-11, 2.1750856050398686e-11, 4
243, 1.970505165982318e-11, 1.874830024928062e-11, 2.1750856050398686e-11, 4
247, 1.970505165982318e-11, 1.874830024928062e-11, 2.1750856050398686e-11, 4
251, 1.970505165982318e-11, 1.874830024928062e-11, 2.1750856050398686e-11, 4
255, 1.970505165982318e-11, 1.874830024928062e-11, 2.1750856050398686e-11, 4
256, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
260, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
264, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
268, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
270, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
273, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
274, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
275, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
276, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
280, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
284, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
287, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
291, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
294, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
298, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
300, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
301, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
305, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
309, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
313, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
314, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
318, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
322, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
323, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
327, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
328, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
332, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
336, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
340, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
344, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
348, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
352, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
356, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
360, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
364, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
368, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
372, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
376, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
380, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
384, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
388, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
390, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
392, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
396, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
399, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
402, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
406, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
410, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
414, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
418, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
422, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
426, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
430, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
434, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
438, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
442, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
446, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
448, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
452, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
456, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
458, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
461, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
465, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
469, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
473, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
477, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
478, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
482, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
486, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
490, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
494, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
498, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
502, 6.3583215010186365e-12, 5.6914894277524294e-12, 6.580602574067664e-12, 4
