evals, mean, best, worst, success num
148, 1.8776226058096168, 0.0003569932685050382, 3.9999999999999996, 2
152, 1.8776226058096168, 0.0003569932685050382, 3.9999999999999996, 2
153, 1.8776225937922173, 0.0003581138360636874, 3.9999999999999996, 2
157, 1.8776225937922173, 0.0003581138360636874, 3.9999999999999996, 2
161, 1.8776225937922173, 0.0003581138360636874, 3.9999999999999996, 2
162, 1.8776222332367758, 0.0003560872951649832, 3.9999999999999996, 2
166, 1.8776222332367758, 0.0003560872951649832, 3.9999999999999996, 2
170, 1.8776222332367758, 0.0003560872951649832, 3.9999999999999996, 2
174, 1.8776222332367758, 0.0003560872951649832, 3.9999999999999996, 2
178, 1.877622223345973, 0.0003560533102654575, 3.9999999999999996, 2
182, 1.8776222016250719, 0.0003562585860247784, 3.9999999999999996, 2
186, 1.8776222016250719, 0.0003562585860247784, 3.9999999999999996, 2
190, 1.8776221607837957, 0.0003561063778818723, 3.9999999999999996, 2
194, 1.8776221607837957, 0.0003561063778818723, 3.9999999999999996, 2
197, 1.8776221011166134, 0.0003561598685164084, 3.9999999999999996, 2
201, 1.8776221011166134, 0.0003561598685164084, 3.9999999999999996, 2
205, 1.8776221011166134, 0.0003561598685164084, 3.9999999999999996, 2
207, 1.8776220701584423, 0.00035604161360566566, 3.9999999999999996, 2
211, 1.8776220701584423, 0.00035604161360566566, 3.9999999999999996, 2
214, 1.8776220538001644, 0.00035612226138794417, 3.9999999999999996, 2
218, 1.8776220538001644, 0.00035612226138794417, 3.9999999999999996, 2
221, 1.877622034289688, 0.0003560497980101092, 3.9999999999999996, 2
223, 1.8776220285062546, 0.00035631882436307113, 3.9999999999999996, 2
227, 1.8776220285062546, 0.00035631882436307113, 3.9999999999999996, 2
228, 1.8776219684335613, 0.0003560896898218148, 3.9999999999999996, 2
232, 1.8776219684335613, 0.0003560896898218148, 3.9999999999999996, 2
235, 1.8776219247084567, 0.0003562069495378441, 3.9999999999999996, 2
239, 1.8776219247084567, 0.0003562069495378441, 3.9999999999999996, 2
241, 1.8776219104156402, 0.0003561609352940581, 3.9999999999999996, 2
245, 1.8776219104156402, 0.0003561609352940581, 3.9999999999999996, 2
248, 1.8776218287434303, 0.0003561264061797354, 3.9999999999999996, 2
252, 1.8776218287434303, 0.0003561264061797354, 3.9999999999999996, 2
256, 1.8776218287434303, 0.0003561264061797354, 3.9999999999999996, 2
259, 1.877621811062075, 0.000356061259317207, 3.9999999999999996, 2
262, 1.8776218022467275, 0.0003563181590027953, 3.9999999999999996, 2
266, 1.8776218022467275, 0.0003563181590027953, 3.9999999999999996, 2
269, 1.8776217458316935, 0.00035610365496412284, 3.9999999999999996, 2
273, 1.8776217458316935, 0.00035610365496412284, 3.9999999999999996, 2
274, 1.877621699075112, 0.00035620878933482504, 3.9999999999999996, 2
278, 1.877621699075112, 0.00035620878933482504, 3.9999999999999996, 2
279, 1.8776216884391719, 0.0003561774020324071, 3.9999999999999996, 2
283, 1.8776216884391719, 0.0003561774020324071, 3.9999999999999996, 2
284, 1.8776216037360838, 0.00035613075079758737, 3.9999999999999996, 2
288, 1.8776216037360838, 0.00035613075079758737, 3.9999999999999996, 2
292, 1.8776216037360838, 0.00035613075079758737, 3.9999999999999996, 2
294, 1.8776215878839815, 0.0003560729208074048, 3.9999999999999996, 2
295, 1.8776215760368768, 0.0003563176932638965, 3.9999999999999996, 2
299, 1.8776215760368768, 0.0003563176932638965, 3.9999999999999996, 2
301, 1.8776215232794753, 0.00035611781999753936, 3.9999999999999996, 2
305, 1.8776215232794753, 0.00035611781999753936, 3.9999999999999996, 2
307, 1.877621473491247, 0.00035621082842677285, 3.9999999999999996, 2
311, 1.877621473491247, 0.00035621082842677285, 3.9999999999999996, 2
313, 1.87762146651216, 0.000356194068354669, 3.9999999999999996, 2
317, 1.87762146651216, 0.000356194068354669, 3.9999999999999996, 2
320, 1.8776213787787008, 0.0003561352960275599, 3.9999999999999996, 2
324, 1.8776213787787008, 0.0003561352960275599, 3.9999999999999996, 2
328, 1.8776213787787008, 0.0003561352960275599, 3.9999999999999996, 2
329, 1.8776213647557034, 0.0003560847821518309, 3.9999999999999996, 2
332, 1.8776213498767595, 0.0003563174285932327, 3.9999999999999996, 2
336, 1.8776213498767595, 0.0003563174285932327, 3.9999999999999996, 2
337, 1.8776213007768834, 0.0003561321846393622, 3.9999999999999996, 2
341, 1.8776213007768834, 0.0003561321846393622, 3.9999999999999996, 2
344, 1.8776212479571757, 0.00035621306792976086, 3.9999999999999996, 2
348, 1.8776212479571757, 0.00035621306792976086, 3.9999999999999996, 2
352, 1.8776212446347191, 0.00035621093415681986, 3.9999999999999996, 2
356, 1.8776212446347191, 0.00035621093415681986, 3.9999999999999996, 2
357, 1.8776211538708418, 0.00035614004098095535, 3.9999999999999996, 2
361, 1.8776211538708418, 0.00035614004098095535, 3.9999999999999996, 2
365, 1.8776211538708418, 0.00035614004098095535, 3.9999999999999996, 2
369, 1.8776211416769348, 0.00035609684341987206, 3.9999999999999996, 2
370, 1.8776211237664873, 0.0003563173642607779, 3.9999999999999996, 2
374, 1.8776211237664873, 0.0003563173642607779, 3.9999999999999996, 2
378, 1.8776210783238125, 0.0003561467490158803, 3.9999999999999996, 2
382, 1.8776210783238125, 0.0003561467490158803, 3.9999999999999996, 2
385, 1.877621022472907, 0.000356215507721986, 3.9999999999999996, 2
389, 1.877621022472907, 0.000356215507721986, 3.9999999999999996, 2
393, 1.877621022472907, 0.000356215507721986, 3.9999999999999996, 2
397, 1.8776209892147386, 0.00035608805356430334, 3.9999999999999996, 2
401, 1.8776209892147386, 0.00035608805356430334, 3.9999999999999996, 2
405, 1.8776209747633166, 0.0003561763291552872, 3.9999999999999996, 2
409, 1.8776209747633166, 0.0003561763291552872, 3.9999999999999996, 2
413, 1.8776209529511276, 0.0003560946588249289, 3.9999999999999996, 2
415, 1.8776209509754442, 0.0003563789186804239, 3.9999999999999996, 2
419, 1.8776209509754442, 0.0003563789186804239, 3.9999999999999996, 2
422, 1.8776208863044392, 0.0003561313898900981, 3.9999999999999996, 2
426, 1.8776208863044392, 0.0003561313898900981, 3.9999999999999996, 2
428, 1.8776208463932036, 0.0003562639087097387, 3.9999999999999996, 2
432, 1.8776208463932036, 0.0003562639087097387, 3.9999999999999996, 2
434, 1.8776208274952175, 0.0003561994722755351, 3.9999999999999996, 2
438, 1.8776208274952175, 0.0003561994722755351, 3.9999999999999996, 2
439, 1.8776207496419355, 0.0003561802223008919, 3.9999999999999996, 2
443, 1.8776207496419355, 0.0003561802223008919, 3.9999999999999996, 2
447, 1.8776207496419355, 0.0003561802223008919, 3.9999999999999996, 2
449, 1.8776207296587881, 0.00035610586794613093, 3.9999999999999996, 2
452, 1.8776207246516616, 0.0003563780029013783, 3.9999999999999996, 2
456, 1.8776207246516616, 0.0003563780029013783, 3.9999999999999996, 2
458, 1.8776206636377912, 0.00035614510267863327, 3.9999999999999996, 2
462, 1.8776206636377912, 0.00035614510267863327, 3.9999999999999996, 2
463, 1.877620620695186, 0.0003562654965574917, 3.9999999999999996, 2
467, 1.877620620695186, 0.0003562654965574917, 3.9999999999999996, 2
470, 1.8776206054538362, 0.0003562156862282506, 3.9999999999999996, 2
474, 1.8776206054538362, 0.0003562156862282506, 3.9999999999999996, 2
475, 1.8776205245701605, 0.00035618431545027897, 3.9999999999999996, 2
479, 1.8776205245701605, 0.00035618431545027897, 3.9999999999999996, 2
483, 1.8776205245701605, 0.00035618431545027897, 3.9999999999999996, 2
485, 1.8776205064159814, 0.00035611727706653506, 3.9999999999999996, 2
486, 1.8776204983774756, 0.00035637728727281297, 3.9999999999999996, 2
490, 1.8776204983774756, 0.00035637728727281297, 3.9999999999999996, 2
491, 1.877620441020769, 0.00035615901521087145, 3.9999999999999996, 2
495, 1.877620441020769, 0.00035615901521087145, 3.9999999999999996, 2
496, 1.8776203950470394, 0.0003562672850625502, 3.9999999999999996, 2
500, 1.8776203950470394, 0.0003562672850625502, 3.9999999999999996, 2
502, 1.8776203834621095, 0.0003562321000557509, 3.9999999999999996, 2
