evals, mean, best, worst, success num
459, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
463, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
467, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
470, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
474, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
478, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
482, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
484, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
488, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
492, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
495, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
496, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
497, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
501, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
