evals, mean, best, worst, success num
162, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
166, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
170, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
174, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
178, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
181, 1.5117251374814997, 0.03754129329621872, 2.9944285795771455, 1
185, 1.5117251374814997, 0.03754129329621872, 2.9944285795771455, 1
189, 1.5117251374814997, 0.03754129329621872, 2.9944285795771455, 1
190, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
194, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
198, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
200, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
201, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
205, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
207, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
211, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
215, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
219, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
223, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
227, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
231, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
233, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
237, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
241, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
245, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
249, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
251, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
255, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
259, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
263, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
267, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
271, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
275, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
279, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
283, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
287, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
291, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
295, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
296, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
300, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
302, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
306, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
310, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
314, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
318, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
322, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
326, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
330, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
334, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
338, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
342, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
346, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
350, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
354, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
358, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
362, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
366, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
370, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
374, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
378, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
382, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
386, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
390, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
392, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
393, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
397, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
401, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
405, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
409, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
413, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
417, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
421, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
425, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
429, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
433, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
437, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
441, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
445, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
449, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
453, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
457, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
461, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
465, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
469, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
473, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
474, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
478, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
482, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
483, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
487, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
491, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
493, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
497, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
501, 1.5100480555000582, 0.031901819215811575, 2.994428587116902, 1
