evals, mean, best, worst, success num
315, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
319, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
323, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
327, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
331, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
335, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
339, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
343, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
347, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
351, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
355, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
358, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
362, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
366, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
370, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
374, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
378, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
382, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
386, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
390, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
394, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
398, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
402, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
406, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
410, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
414, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
418, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
422, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
426, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
430, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
434, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
438, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
442, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
443, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
447, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
451, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
454, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
458, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
462, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
466, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
468, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
472, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
476, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
477, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
481, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
485, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
489, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
493, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
497, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
501, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
