evals, mean, best, worst, success num
393, 1.2067476651717095, 0.006556181546919546, 3.9999999999999996, 2
394, 1.2067474387579196, 0.006556350481002113, 3.9999999999999996, 2
398, 1.2067474387579196, 0.006556350481002113, 3.9999999999999996, 2
400, 1.2067473001632913, 0.006555137308085755, 3.9999999999999996, 2
404, 1.2067473001632913, 0.006555137308085755, 3.9999999999999996, 2
405, 1.2067472650954039, 0.006555422279193023, 3.9999999999999996, 2
409, 1.2067472650954039, 0.006555422279193023, 3.9999999999999996, 2
412, 1.2067470018422979, 0.0065542477937769236, 3.9999999999999996, 2
416, 1.2067470018422979, 0.0065542477937769236, 3.9999999999999996, 2
420, 1.2067470018422979, 0.0065542477937769236, 3.9999999999999996, 2
423, 1.2067469591931295, 0.006554437423050822, 3.9999999999999996, 2
427, 1.2067469588901294, 0.006553287136115443, 3.9999999999999996, 2
431, 1.2067469588901294, 0.006553287136115443, 3.9999999999999996, 2
433, 1.2067468232173786, 0.006553760684097461, 3.9999999999999996, 2
437, 1.2067468232173786, 0.006553760684097461, 3.9999999999999996, 2
441, 1.2067466982201625, 0.006552649134311724, 3.9999999999999996, 2
445, 1.2067466982201625, 0.006552649134311724, 3.9999999999999996, 2
449, 1.2067466982201625, 0.006552649134311724, 3.9999999999999996, 2
451, 1.2067466793959758, 0.006553203696642709, 3.9999999999999996, 2
455, 1.2067466793959758, 0.006553203696642709, 3.9999999999999996, 2
459, 1.2067466793959758, 0.006553203696642709, 3.9999999999999996, 2
461, 1.2067466684680304, 0.006552926112302934, 3.9999999999999996, 2
465, 1.2067466684680304, 0.006552926112302934, 3.9999999999999996, 2
466, 1.2067466402414517, 0.006553063538105937, 3.9999999999999996, 2
470, 1.2067466402414517, 0.006553063538105937, 3.9999999999999996, 2
474, 1.206746621520314, 0.006552788375938877, 3.9999999999999996, 2
478, 1.206746621520314, 0.006552788375938877, 3.9999999999999996, 2
481, 1.2067466052542186, 0.006552933053665408, 3.9999999999999996, 2
484, 1.2067465929000634, 0.006552388181179558, 3.9999999999999996, 2
488, 1.2067465929000634, 0.006552388181179558, 3.9999999999999996, 2
489, 1.2067465477810884, 0.006552701107383154, 3.9999999999999996, 2
493, 1.2067465477810884, 0.006552701107383154, 3.9999999999999996, 2
497, 1.2067465042553118, 0.006552165927700956, 3.9999999999999996, 2
501, 1.2067465042553118, 0.006552165927700956, 3.9999999999999996, 2
