evals, mean, best, worst, success num
124, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
128, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
132, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
136, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
140, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
141, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
145, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
149, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
153, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
157, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
161, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
165, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
169, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
173, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
177, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
181, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
185, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
189, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
193, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
197, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
201, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
205, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
209, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
213, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
216, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
218, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
221, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
223, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
225, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
228, 0.005801090594550346, 0.0023012132651771093, 0.012057452902004646, 4
230, 0.005596119776121813, 0.004896758539695062, 0.006394419315690999, 4
234, 0.004818787346888681, 0.0041826159790308804, 0.005507759161324694, 4
235, 0.004085841048728164, 0.0033974918309306445, 0.004928789364693779, 4
239, 0.004077826436818813, 0.003390872363822583, 0.004906022511476478, 4
240, 0.004067414077607217, 0.003382586764004363, 0.00487652971706066, 4
244, 0.004048128651951121, 0.003374559688312306, 0.004828578449341135, 4
246, 0.004043484873849086, 0.0033730371021038433, 0.004815341904982396, 4
248, 0.0040427800417600634, 0.0033728035773196584, 0.004813336482693054, 4
252, 0.004032781318365742, 0.003369396450976321, 0.004785078731630046, 4
253, 0.004032325706186397, 0.00336923606884529, 0.004783802749839065, 4
256, 0.004032300149492849, 0.0033692270567915765, 0.004783731214340698, 4
258, 0.00403203933668354, 0.0033691349897245417, 0.004783001411861915, 4
259, 0.0040319723943149175, 0.0033691113304611447, 0.004782814164655269, 4
260, 0.004031963730174857, 0.003369108267468619, 0.004782789931928888, 4
263, 0.004031954621255723, 0.0033691050470030432, 0.004782764455743125, 4
265, 0.004031954389166662, 0.0033691049649443587, 0.004782763806637382, 4
267, 0.004031950720967527, 0.0033691036679971676, 0.004782753547416714, 4
268, 0.004031950703495478, 0.003369103661812575, 0.004782753498565455, 4
269, 0.00403195069871947, 0.0033691036601348912, 0.0047827534851925795, 4
273, 0.004031950690642591, 0.003369103657271731, 0.004782753462615167, 4
275, 0.004031950686615322, 0.0033691036558471874, 0.004782753451346371, 4
279, 0.0040319506865728084, 0.003369103655838503, 0.004782753451223471, 4
281, 0.0040319506864702785, 0.0033691036558051294, 0.004782753450939418, 4
283, 0.00403195068625354, 0.0033691036557214685, 0.004782753450333232, 4
287, 0.004031950686234452, 0.0033691036557046325, 0.004782753450301031, 4
288, 0.004031950686214592, 0.003369103655699504, 0.004782753450232339, 4
290, 0.004031950686205924, 0.0033691036556973497, 0.004782753450204509, 4
294, 0.0040319506862059006, 0.0033691036556953873, 0.004782753450206071, 4
297, 0.004031950686189671, 0.003369103655695913, 0.004782753450162851, 4
301, 0.004031950686179092, 0.003369103655689638, 0.0047827534501293555, 4
304, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
308, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
312, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
316, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
320, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
324, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
328, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
332, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
336, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
340, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
344, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
348, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
352, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
356, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
360, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
364, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
368, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
372, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
376, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
380, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
384, 0.00403195068617457, 0.0033691036556890157, 0.004782753450112273, 4
385, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
389, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
393, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
397, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
401, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
405, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
409, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
413, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
417, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
421, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
425, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
429, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
433, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
437, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
441, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
445, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
449, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
453, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
457, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
461, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
465, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
469, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
473, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
477, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
481, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
485, 0.002415795359820401, 0.002291425077679987, 0.0024771474922771096, 4
487, 0.0017440096147907694, 0.0016683401700338526, 0.0018521263795185006, 4
491, 0.0013318794631755069, 0.0006513710397036666, 0.0020411844203325905, 4
495, 0.0013318794631755069, 0.0006513710397036666, 0.0020411844203325905, 4
499, 0.0013318794631755069, 0.0006513710397036666, 0.0020411844203325905, 4
503, 0.0013318794631755069, 0.0006513710397036666, 0.0020411844203325905, 4
