evals, mean, best, worst, success num
213, 2.6106645218905245e-5, 3.7608390687342373e-6, 4.841453552398942e-5, 4
216, 8.386932923846759e-6, 2.0964154004506714e-6, 2.7224253798290586e-5, 4
220, 8.386932923846759e-6, 2.0964154004506714e-6, 2.7224253798290586e-5, 4
224, 8.386932923846759e-6, 2.0964154004506714e-6, 2.7224253798290586e-5, 4
227, 5.733407464140317e-6, 8.194749588084953e-7, 1.0644376545986369e-5, 4
231, 5.733407464140317e-6, 8.194749588084953e-7, 1.0644376545986369e-5, 4
235, 5.733407464140317e-6, 8.194749588084953e-7, 1.0644376545986369e-5, 4
239, 5.733407464140317e-6, 8.194749588084953e-7, 1.0644376545986369e-5, 4
242, 9.129452458713694e-7, 9.233621978764755e-8, 1.186481587914893e-6, 4
246, 9.129452458713694e-7, 9.233621978764755e-8, 1.186481587914893e-6, 4
250, 9.129452458713694e-7, 9.233621978764755e-8, 1.186481587914893e-6, 4
254, 9.129452458713694e-7, 9.233621978764755e-8, 1.186481587914893e-6, 4
258, 9.129452458713694e-7, 9.233621978764755e-8, 1.186481587914893e-6, 4
260, 1.0821693322801761e-7, 2.7038042912801195e-8, 3.510089190270439e-7, 4
264, 1.0821693322801761e-7, 2.7038042912801195e-8, 3.510089190270439e-7, 4
268, 1.0821693322801761e-7, 2.7038042912801195e-8, 3.510089190270439e-7, 4
272, 1.0821693322801761e-7, 2.7038042912801195e-8, 3.510089190270439e-7, 4
276, 2.981471705670103e-8, 4.270111720953304e-9, 5.532473809737574e-8, 4
280, 2.981471705670103e-8, 4.270111720953304e-9, 5.532473809737574e-8, 4
284, 2.981471705670103e-8, 4.270111720953304e-9, 5.532473809737574e-8, 4
288, 2.981471705670103e-8, 4.270111720953304e-9, 5.532473809737574e-8, 4
291, 1.4314447962953304e-8, 1.4716949438347436e-9, 1.8595365652172564e-8, 4
295, 1.4314447962953304e-8, 1.4716949438347436e-9, 1.8595365652172564e-8, 4
299, 1.4314447962953304e-8, 1.4716949438347436e-9, 1.8595365652172564e-8, 4
303, 5.658716021373093e-9, 1.4116776573726613e-9, 1.8364639162130914e-8, 4
307, 5.658716021373093e-9, 1.4116776573726613e-9, 1.8364639162130914e-8, 4
311, 5.658716021373093e-9, 1.4116776573726613e-9, 1.8364639162130914e-8, 4
312, 8.874837835308048e-11, 8.869584908959101e-12, 1.1537468106912793e-10, 4
316, 8.874837835308048e-11, 8.869584908959101e-12, 1.1537468106912793e-10, 4
320, 8.874837835308048e-11, 8.869584908959101e-12, 1.1537468106912793e-10, 4
324, 8.874837835308048e-11, 8.869584908959101e-12, 1.1537468106912793e-10, 4
328, 8.874837835308048e-11, 8.869584908959101e-12, 1.1537468106912793e-10, 4
332, 8.874837835308048e-11, 8.869584908959101e-12, 1.1537468106912793e-10, 4
336, 8.874837835308048e-11, 8.869584908959101e-12, 1.1537468106912793e-10, 4
340, 8.874837835308048e-11, 8.869584908959101e-12, 1.1537468106912793e-10, 4
343, 8.005125627853389e-11, 1.9975016088051057e-11, 2.600001690296798e-10, 4
347, 8.005125627853389e-11, 1.9975016088051057e-11, 2.600001690296798e-10, 4
348, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
352, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
356, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
359, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
360, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
362, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
365, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
369, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
373, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
377, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
381, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
382, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
384, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
388, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
392, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
396, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
400, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
404, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
408, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
412, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
416, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
420, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
424, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
428, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
430, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
434, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
438, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
439, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
443, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
447, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
451, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
454, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
458, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
462, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
466, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
467, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
471, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
475, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
479, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
483, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
487, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
491, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
495, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
499, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
503, 2.211576192340437e-11, 2.2141410486677068e-12, 2.8749663804744696e-11, 4
