evals, mean, best, worst, success num
199, 1.6854196818844691, 0.07647633085587863, 3.270801219432163, 0
202, 1.6854195966204122, 0.07648073625569332, 3.270801942113427, 0
205, 1.685419579451576, 0.07646094165102484, 3.2707992329829167, 0
208, 1.6633740756384296, 0.06038221997928262, 3.270793655869397, 1
212, 1.6633740756384296, 0.06038221997928262, 3.270793655869397, 1
216, 1.6633740756384296, 0.06038221997928262, 3.270793655869397, 1
220, 1.6633740756384296, 0.06038221997928262, 3.270793655869397, 1
224, 1.6633740756384296, 0.06038221997928262, 3.270793655869397, 1
228, 1.6633740756384296, 0.06038221997928262, 3.270793655869397, 1
230, 1.660896527557943, 0.050470627485626494, 3.270793856435697, 1
234, 1.660896527557943, 0.050470627485626494, 3.270793856435697, 1
238, 1.660896527557943, 0.050470627485626494, 3.270793856435697, 1
239, 1.6565434158492944, 0.0330597650348698, 3.270793674377176, 1
243, 1.6565434158492944, 0.0330597650348698, 3.270793674377176, 1
247, 1.6565434158492944, 0.0330597650348698, 3.270793674377176, 1
248, 1.6556308971083646, 0.02941004104645726, 3.2707936242398286, 1
252, 1.6556308971083646, 0.02941004104645726, 3.2707936242398286, 1
256, 1.6538189813759923, 0.022161586381316007, 3.2707937152606066, 1
260, 1.6538189813759923, 0.022161586381316007, 3.2707937152606066, 1
264, 1.6538189813759923, 0.022161586381316007, 3.2707937152606066, 1
266, 1.651078415137487, 0.011199145888467743, 3.270793740331325, 1
270, 1.651078415137487, 0.011199145888467743, 3.270793740331325, 1
274, 1.651078415137487, 0.011199145888467743, 3.270793740331325, 1
278, 1.651078415137487, 0.011199145888467743, 3.270793740331325, 1
282, 1.651078415137487, 0.011199145888467743, 3.270793740331325, 1
286, 1.651078415137487, 0.011199145888467743, 3.270793740331325, 1
290, 1.651078415137487, 0.011199145888467743, 3.270793740331325, 1
294, 1.651078415137487, 0.011199145888467743, 3.270793740331325, 1
296, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
300, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
304, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
308, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
313, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
316, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
318, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
322, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
326, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
330, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
334, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
338, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
342, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
343, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
347, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
351, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
355, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
359, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
363, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
367, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
371, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
375, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
377, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
381, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
385, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
389, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
393, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
397, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
399, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
400, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
404, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
408, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
412, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
414, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
418, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
422, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
426, 1.6510695241180258, 0.01116358799799008, 3.2707937396202063, 1
428, 1.6507172656641922, 0.04350982997762445, 3.267207396437908, 2
432, 1.6507172656641922, 0.04350982997762445, 3.267207396437908, 2
436, 1.6507172656641922, 0.04350982997762445, 3.267207396437908, 2
440, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
444, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
448, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
452, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
456, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
460, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
464, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
468, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
472, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
476, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
480, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
484, 1.6416222572201817, 0.006853962964810226, 3.2672523557407205, 2
485, 1.640996708661625, 0.004351651578878662, 3.2672523329614065, 2
489, 1.640996708661625, 0.004351651578878662, 3.2672523329614065, 2
493, 1.640996708661625, 0.004351651578878662, 3.2672523329614065, 2
497, 1.640996708661625, 0.004351651578878662, 3.2672523329614065, 2
501, 1.640996708661625, 0.004351651578878662, 3.2672523329614065, 2
