evals, mean, best, worst, success num
248, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
252, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
256, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
259, 0.0006809627172693702, 0.0006807570796724538, 0.0006813862912739604, 4
262, 0.0006806482747175009, 0.0006806058660386373, 0.0006807172295284805, 4
266, 0.0006806482747175009, 0.0006806058660386373, 0.0006807172295284805, 4
270, 0.0006806482747175009, 0.0006806058660386373, 0.0006807172295284805, 4
274, 0.0006806482747175009, 0.0006806058660386373, 0.0006807172295284805, 4
278, 0.0006806482747175009, 0.0006806058660386373, 0.0006807172295284805, 4
282, 0.0006806482747175009, 0.0006806058660386373, 0.0006807172295284805, 4
284, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
288, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
292, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
296, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
298, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
300, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
302, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
305, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
309, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
313, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
317, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
319, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
323, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
327, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
331, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
334, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
338, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
342, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
346, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
350, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
354, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
358, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
362, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
364, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
368, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
372, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
376, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
380, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
384, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
388, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
392, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
396, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
400, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
404, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
408, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
412, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
416, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
420, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
424, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
428, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
432, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
436, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
440, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
444, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
448, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
452, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
456, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
458, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
462, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
466, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
470, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
474, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
478, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
482, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
486, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
490, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
494, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
495, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
498, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
502, 0.0006806305177805826, 0.0006806189927273477, 0.0006806532077522632, 4
