evals, mean, best, worst, success num
130, 0.023023033065032183, 0.005331151200267358, 0.054967801423192, 4
134, 0.023023033065032183, 0.005331151200267358, 0.054967801423192, 4
138, 0.023023033065032183, 0.005331151200267358, 0.054967801423192, 4
142, 0.023023033065032183, 0.005331151200267358, 0.054967801423192, 4
146, 0.023023033065032183, 0.005331151200267358, 0.054967801423192, 4
150, 0.023023033065032183, 0.005331151200267358, 0.054967801423192, 4
152, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
156, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
160, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
164, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
168, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
172, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
176, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
180, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
184, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
188, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
192, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
196, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
200, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
204, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
208, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
212, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
217, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
218, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
222, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
225, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
226, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
230, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
234, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
238, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
242, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
243, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
247, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
251, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
255, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
259, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
263, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
267, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
271, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
275, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
279, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
283, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
287, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
291, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
295, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
299, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
303, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
307, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
311, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
315, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
319, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
323, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
327, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
331, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
333, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
337, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
341, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
345, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
348, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
352, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
356, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
360, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
364, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
368, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
372, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
374, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
377, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
381, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
382, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
386, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
390, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
394, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
398, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
402, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
406, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
410, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
412, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
416, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
420, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
424, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
428, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
432, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
436, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
438, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
442, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
446, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
448, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
450, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
452, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
453, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
457, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
461, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
465, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
469, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
473, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
477, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
481, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
485, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
486, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
490, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
494, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
498, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
502, 0.01356425008165883, 0.006819450750770376, 0.023376853981967444, 4
