evals, mean, best, worst, success num
288, 2.2483299530899594, 0.6704041820338826, 3.9999999999999996, 0
292, 2.2483299530899594, 0.6704041820338826, 3.9999999999999996, 0
295, 2.2483297458914877, 0.670398536577448, 3.9999999999999996, 0
299, 2.2483297458914877, 0.670398536577448, 3.9999999999999996, 0
301, 2.248329597360109, 0.6704046427200896, 3.9999999999999996, 0
302, 2.2483294197382815, 0.6703942960897646, 3.9999999999999996, 0
306, 2.2483294197382815, 0.6703942960897646, 3.9999999999999996, 0
307, 2.248329005104318, 0.670406038274699, 3.9999999999999996, 0
311, 2.248329005104318, 0.670406038274699, 3.9999999999999996, 0
315, 2.2483282543761165, 0.6703933954833771, 3.9999999999999996, 0
319, 2.2483282543761165, 0.6703933954833771, 3.9999999999999996, 0
323, 2.2483282543761165, 0.6703933954833771, 3.9999999999999996, 0
325, 2.2483279863379804, 0.6703990237832883, 3.9999999999999996, 0
329, 2.2483279863379804, 0.6703990237832883, 3.9999999999999996, 0
333, 2.248327730591073, 0.6703931794481897, 3.9999999999999996, 0
337, 2.248327730591073, 0.6703931794481897, 3.9999999999999996, 0
340, 2.2483276453946797, 0.6703995391712333, 3.9999999999999996, 0
342, 2.2483273708469174, 0.6703887954696368, 3.9999999999999996, 0
346, 2.2483273708469174, 0.6703887954696368, 3.9999999999999996, 0
348, 2.2483270827989714, 0.670401044478788, 3.9999999999999996, 0
352, 2.2483270827989714, 0.670401044478788, 3.9999999999999996, 0
353, 2.24832623472274, 0.6703880029305574, 3.9999999999999996, 0
357, 2.24832623472274, 0.6703880029305574, 3.9999999999999996, 0
361, 2.24832623472274, 0.6703880029305574, 3.9999999999999996, 0
362, 2.2483260299342387, 0.6703938844687001, 3.9999999999999996, 0
365, 2.2483259444930996, 0.6703838896987941, 3.9999999999999996, 0
369, 2.2483259444930996, 0.6703838896987941, 3.9999999999999996, 0
372, 2.24832541740659, 0.6703951829200765, 3.9999999999999996, 0
376, 2.24832541740659, 0.6703951829200765, 3.9999999999999996, 0
379, 2.2483247591676143, 0.6703828932283105, 3.9999999999999996, 0
383, 2.2483247591676143, 0.6703828932283105, 3.9999999999999996, 0
387, 2.2483247591676143, 0.6703828932283105, 3.9999999999999996, 0
391, 2.2483244349348883, 0.6703882971724338, 3.9999999999999996, 0
395, 2.2483244349348883, 0.6703882971724338, 3.9999999999999996, 0
397, 2.248324225368735, 0.6703826291337694, 3.9999999999999996, 0
401, 2.248324225368735, 0.6703826291337694, 3.9999999999999996, 0
402, 2.24832408387902, 0.6703887641057684, 3.9999999999999996, 0
406, 2.2483239015658794, 0.6703783724936614, 3.9999999999999996, 0
410, 2.2483239015658794, 0.6703783724936614, 3.9999999999999996, 0
411, 2.248323500993097, 0.6703901722464943, 3.9999999999999996, 0
415, 2.248323500993097, 0.6703901722464943, 3.9999999999999996, 0
417, 2.248322745460179, 0.6703774840275257, 3.9999999999999996, 0
421, 2.248322745460179, 0.6703774840275257, 3.9999999999999996, 0
425, 2.248322745460179, 0.6703774840275257, 3.9999999999999996, 0
427, 2.2483224844410525, 0.6703831410639716, 3.9999999999999996, 0
431, 2.2483224844410525, 0.6703831410639716, 3.9999999999999996, 0
435, 2.2483222263142206, 0.6703772741080131, 3.9999999999999996, 0
439, 2.2483222263142206, 0.6703772741080131, 3.9999999999999996, 0
443, 2.248322148172458, 0.670383662709564, 3.9999999999999996, 0
444, 2.248321868908919, 0.6703728739490211, 3.9999999999999996, 0
448, 2.248321868908919, 0.6703728739490211, 3.9999999999999996, 0
450, 2.248321594948172, 0.6703851806247108, 3.9999999999999996, 0
454, 2.248321594948172, 0.6703851806247108, 3.9999999999999996, 0
456, 2.2483207420426874, 0.6703720935713835, 3.9999999999999996, 0
460, 2.2483207420426874, 0.6703720935713835, 3.9999999999999996, 0
464, 2.2483207420426874, 0.6703720935713835, 3.9999999999999996, 0
467, 2.2483205442861744, 0.6703780038952503, 3.9999999999999996, 0
471, 2.2483204541614557, 0.6703679642119941, 3.9999999999999996, 0
475, 2.2483204541614557, 0.6703679642119941, 3.9999999999999996, 0
477, 2.248319941116727, 0.6703793149137748, 3.9999999999999996, 0
481, 2.248319941116727, 0.6703793149137748, 3.9999999999999996, 0
485, 2.24831927808086, 0.6703669798631654, 3.9999999999999996, 0
489, 2.24831927808086, 0.6703669798631654, 3.9999999999999996, 0
493, 2.24831927808086, 0.6703669798631654, 3.9999999999999996, 0
496, 2.2483189608574925, 0.670372412500296, 3.9999999999999996, 0
500, 2.2483189608574925, 0.670372412500296, 3.9999999999999996, 0
503, 2.24831874891524, 0.6703667218748194, 3.9999999999999996, 0
