evals, mean, best, worst, success num
109, 0.05253529401746787, 0.009320136478424513, 0.09961636154321991, 3
113, 0.05253529401746787, 0.009320136478424513, 0.09961636154321991, 3
117, 0.05253529401746787, 0.009320136478424513, 0.09961636154321991, 3
121, 0.05253529401746787, 0.009320136478424513, 0.09961636154321991, 3
125, 0.05253529401746787, 0.009320136478424513, 0.09961636154321991, 3
129, 0.05253529401746787, 0.009320136478424513, 0.09961636154321991, 3
133, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
137, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
141, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
145, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
149, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
153, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
157, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
161, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
165, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
169, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
173, 0.04415326999217923, 0.005741929353904349, 0.09924887421553472, 3
174, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
178, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
182, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
186, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
190, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
191, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
194, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
195, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
196, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
200, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
204, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
208, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
212, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
216, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
220, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
224, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
228, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
232, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
236, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
240, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
244, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
248, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
252, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
253, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
256, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
260, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
264, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
268, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
272, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
276, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
280, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
284, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
288, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
292, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
296, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
300, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
304, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
308, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
312, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
316, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
320, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
324, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
328, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
332, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
336, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
340, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
344, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
348, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
352, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
356, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
360, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
364, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
366, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
367, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
369, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
370, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
373, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
377, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
381, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
385, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
389, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
393, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
397, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
401, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
405, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
406, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
410, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
414, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
418, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
422, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
426, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
430, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
433, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
437, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
441, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
445, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
447, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
451, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
455, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
459, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
463, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
467, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
471, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
472, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
476, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
480, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
481, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
485, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
489, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
493, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
497, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
501, 0.040229705462931746, 0.005747513911090614, 0.09925114825782695, 3
