evals, mean, best, worst, success num
128, 1.8730385444810445, 0.016422819268166813, 3.9999999999999996, 2
129, 1.872976176980104, 0.01596789153254716, 3.9999999999999996, 2
133, 1.872976176980104, 0.01596789153254716, 3.9999999999999996, 2
137, 1.872976176980104, 0.01596789153254716, 3.9999999999999996, 2
141, 1.872976176980104, 0.01596789153254716, 3.9999999999999996, 2
145, 1.872976176980104, 0.01596789153254716, 3.9999999999999996, 2
149, 1.872976176980104, 0.01596789153254716, 3.9999999999999996, 2
153, 1.872976176980104, 0.01596789153254716, 3.9999999999999996, 2
155, 1.8729741185295508, 0.01597309128236794, 3.9999999999999996, 2
159, 1.8729741185295508, 0.01597309128236794, 3.9999999999999996, 2
163, 1.8729741185295508, 0.01597309128236794, 3.9999999999999996, 2
165, 1.8729693075755482, 0.015967254789833643, 3.9999999999999996, 2
169, 1.8729693075755482, 0.015967254789833643, 3.9999999999999996, 2
173, 1.8729693075755482, 0.015967254789833643, 3.9999999999999996, 2
177, 1.8729693075755482, 0.015967254789833643, 3.9999999999999996, 2
179, 1.8729691050662647, 0.015968710287976952, 3.9999999999999996, 2
183, 1.8729691050662647, 0.015968710287976952, 3.9999999999999996, 2
187, 1.8729691050662647, 0.015968710287976952, 3.9999999999999996, 2
190, 1.8729690895316984, 0.015967982236726713, 3.9999999999999996, 2
194, 1.8729690895316984, 0.015967982236726713, 3.9999999999999996, 2
198, 1.872969035150226, 0.015968312656016195, 3.9999999999999996, 2
202, 1.872969035150226, 0.015968312656016195, 3.9999999999999996, 2
206, 1.872969035150226, 0.015968312656016195, 3.9999999999999996, 2
209, 1.8729690138193837, 0.015967949067419444, 3.9999999999999996, 2
213, 1.8729690138193837, 0.015967949067419444, 3.9999999999999996, 2
216, 1.8729690019029885, 0.01596811449210548, 3.9999999999999996, 2
220, 1.8729690019029885, 0.01596811449210548, 3.9999999999999996, 2
222, 1.8729689883974519, 0.01596775115980502, 3.9999999999999996, 2
226, 1.8729689883974519, 0.01596775115980502, 3.9999999999999996, 2
227, 1.8729689697961625, 0.015967916762902618, 3.9999999999999996, 2
231, 1.8729689697961625, 0.015967916762902618, 3.9999999999999996, 2
233, 1.8729689641152565, 0.015967553686961008, 3.9999999999999996, 2
235, 1.8729689574763184, 0.015967885323278645, 3.9999999999999996, 2
239, 1.8729689574763184, 0.015967885323278645, 3.9999999999999996, 2
241, 1.8729689189697978, 0.01596716004568146, 3.9999999999999996, 2
245, 1.8729689189697978, 0.01596716004568146, 3.9999999999999996, 2
246, 1.8729688855897, 0.015967492395664938, 3.9999999999999996, 2
250, 1.8729688855897, 0.015967492395664938, 3.9999999999999996, 2
252, 1.872968878382289, 0.015966768143706893, 3.9999999999999996, 2
256, 1.872968878382289, 0.015966768143706893, 3.9999999999999996, 2
257, 1.8729688182656858, 0.015967101207448455, 3.9999999999999996, 2
261, 1.8729688182656858, 0.015967101207448455, 3.9999999999999996, 2
265, 1.8729688182656858, 0.015967101207448455, 3.9999999999999996, 2
266, 1.8729688010991614, 0.01596673951875229, 3.9999999999999996, 2
270, 1.8729688010991614, 0.01596673951875229, 3.9999999999999996, 2
274, 1.8729687863144486, 0.015966906265667453, 3.9999999999999996, 2
278, 1.8729687863144486, 0.015966906265667453, 3.9999999999999996, 2
280, 1.872968776972867, 0.015966544833427625, 3.9999999999999996, 2
284, 1.872968776972867, 0.015966544833427625, 3.9999999999999996, 2
288, 1.8729687555036048, 0.015966711758790168, 3.9999999999999996, 2
292, 1.8729687555036048, 0.015966711758790168, 3.9999999999999996, 2
295, 1.8729687539863176, 0.015966350583023377, 3.9999999999999996, 2
298, 1.872968741609925, 0.015966684863834433, 3.9999999999999996, 2
302, 1.872968741609925, 0.015966684863834433, 3.9999999999999996, 2
305, 1.8729687114320928, 0.015965963387145888, 3.9999999999999996, 2
309, 1.8729687114320928, 0.015965963387145888, 3.9999999999999996, 2
310, 1.8729686723159173, 0.015966298381722033, 3.9999999999999996, 2
314, 1.8729686723159173, 0.015966298381722033, 3.9999999999999996, 2
318, 1.8729686723159173, 0.015966298381722033, 3.9999999999999996, 2
319, 1.872968669912666, 0.01596613084782524, 3.9999999999999996, 2
323, 1.872968669912666, 0.01596613084782524, 3.9999999999999996, 2
327, 1.872968669912666, 0.01596613084782524, 3.9999999999999996, 2
330, 1.8729686656224809, 0.015966214605631256, 3.9999999999999996, 2
331, 1.8729686622750485, 0.01596585425210947, 3.9999999999999996, 2
333, 1.8729686537155867, 0.015966189676791115, 3.9999999999999996, 2
337, 1.8729686537155867, 0.015966189676791115, 3.9999999999999996, 2
339, 1.8729686198770554, 0.01596546984475115, 3.9999999999999996, 2
343, 1.8729686198770554, 0.01596546984475115, 3.9999999999999996, 2
344, 1.8729685845773574, 0.01596580598323951, 3.9999999999999996, 2
348, 1.8729685845773574, 0.01596580598323951, 3.9999999999999996, 2
350, 1.8729685820371345, 0.01596508717768963, 3.9999999999999996, 2
354, 1.8729685820371345, 0.01596508717768963, 3.9999999999999996, 2
356, 1.872968520001803, 0.015965424029985797, 3.9999999999999996, 2
360, 1.872968520001803, 0.015965424029985797, 3.9999999999999996, 2
364, 1.872968520001803, 0.015965424029985797, 3.9999999999999996, 2
365, 1.8729685051693923, 0.0159650650648253, 3.9999999999999996, 2
369, 1.8729685051693923, 0.0159650650648253, 3.9999999999999996, 2
371, 1.872968489424837, 0.015965233706067304, 3.9999999999999996, 2
375, 1.872968489424837, 0.015965233706067304, 3.9999999999999996, 2
379, 1.8729684824171882, 0.015964874997572955, 3.9999999999999996, 2
380, 1.8729684814917433, 0.015965212710110692, 3.9999999999999996, 2
384, 1.8729684814917433, 0.015965212710110692, 3.9999999999999996, 2
387, 1.872968440331971, 0.015964496168582143, 3.9999999999999996, 2
391, 1.872968440331971, 0.015964496168582143, 3.9999999999999996, 2
394, 1.8729684126653323, 0.015964834594964693, 3.9999999999999996, 2
398, 1.8729684126653323, 0.015964834594964693, 3.9999999999999996, 2
400, 1.8729684028051252, 0.01596411908043965, 3.9999999999999996, 2
404, 1.8729684028051252, 0.01596411908043965, 3.9999999999999996, 2
406, 1.8729683484018897, 0.01596445822070249, 3.9999999999999996, 2
410, 1.8729683484018897, 0.01596445822070249, 3.9999999999999996, 2
414, 1.8729683484018897, 0.01596445822070249, 3.9999999999999996, 2
415, 1.8729683299090727, 0.01596410090126999, 3.9999999999999996, 2
419, 1.8729683299090727, 0.01596410090126999, 3.9999999999999996, 2
420, 1.8729683179810985, 0.01596427068646376, 3.9999999999999996, 2
424, 1.8729683179810985, 0.01596427068646376, 3.9999999999999996, 2
428, 1.8729683073133403, 0.015963913623845936, 3.9999999999999996, 2
432, 1.8729683073133403, 0.015963913623845936, 3.9999999999999996, 2
436, 1.8729682887008041, 0.01596408358750426, 3.9999999999999996, 2
440, 1.8729682887008041, 0.01596408358750426, 3.9999999999999996, 2
443, 1.8729682858574381, 0.015963726781715367, 3.9999999999999996, 2
447, 1.8729682791945883, 0.015964067139192985, 3.9999999999999996, 2
451, 1.8729682791945883, 0.015964067139192985, 3.9999999999999996, 2
453, 1.8729682463648036, 0.015963354403517545, 3.9999999999999996, 2
457, 1.8729682463648036, 0.015963354403517545, 3.9999999999999996, 2
461, 1.8729682129621241, 0.015963695474876357, 3.9999999999999996, 2
465, 1.8729682129621241, 0.015963695474876357, 3.9999999999999996, 2
467, 1.8729682114305084, 0.015962983766796158, 3.9999999999999996, 2
471, 1.8729682114305084, 0.015962983766796158, 3.9999999999999996, 2
474, 1.8729681512926073, 0.015963325552099738, 3.9999999999999996, 2
478, 1.8729681512926073, 0.015963325552099738, 3.9999999999999996, 2
482, 1.8729681512926073, 0.015963325552099738, 3.9999999999999996, 2
483, 1.8729681369648252, 0.01596297013612713, 3.9999999999999996, 2
487, 1.8729681369648252, 0.01596297013612713, 3.9999999999999996, 2
488, 1.8729681221687533, 0.01596314124385864, 3.9999999999999996, 2
492, 1.8729681221687533, 0.01596314124385864, 3.9999999999999996, 2
494, 1.8729681156656686, 0.015962786084834594, 3.9999999999999996, 2
498, 1.8729681156656686, 0.015962786084834594, 3.9999999999999996, 2
502, 1.8729680941853744, 0.015962957371038037, 3.9999999999999996, 2
