evals, mean, best, worst, success num
393, 0.6322975330569452, 0.0028352612672526605, 1.4628952780923161, 1
397, 0.6322975330569452, 0.0028352612672526605, 1.4628952780923161, 1
401, 0.6322975330569452, 0.0028352612672526605, 1.4628952780923161, 1
405, 0.6322975330569452, 0.0028352612672526605, 1.4628952780923161, 1
409, 0.6322975330569452, 0.0028352612672526605, 1.4628952780923161, 1
413, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
417, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
421, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
425, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
430, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
432, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
436, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
440, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
444, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
448, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
452, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
456, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
460, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
464, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
468, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
472, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
476, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
478, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
482, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
486, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
490, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
494, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
496, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
500, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
504, 0.63229692822451, 0.002831174663815063, 1.462895282699409, 1
