evals, mean, best, worst, success num
134, 2.55612294071254, 0.9632103974647197, 3.9999999999999996, 0
138, 2.556122803736049, 0.9632044666590394, 3.9999999999999996, 0
142, 2.556122803736049, 0.9632044666590394, 3.9999999999999996, 0
145, 2.5561226823869374, 0.9632083059881899, 3.9999999999999996, 0
149, 2.5561226823869374, 0.9632083059881899, 3.9999999999999996, 0
150, 2.5561226280841765, 0.9632023752819237, 3.9999999999999996, 0
151, 2.556122539151663, 0.9632100556472275, 3.9999999999999996, 0
155, 2.556122539151663, 0.9632100556472275, 3.9999999999999996, 0
157, 2.5561223242270037, 0.963198194626857, 3.9999999999999996, 0
161, 2.5561223242270037, 0.963198194626857, 3.9999999999999996, 0
163, 2.5561219678122127, 0.9632058773930583, 3.9999999999999996, 0
167, 2.5561219678122127, 0.9632058773930583, 3.9999999999999996, 0
171, 2.5561219678122127, 0.9632058773930583, 3.9999999999999996, 0
172, 2.5561218070401717, 0.9631999470790099, 3.9999999999999996, 0
176, 2.5561218070401717, 0.9631999470790099, 3.9999999999999996, 0
177, 2.5561217058187635, 0.9632037893154293, 3.9999999999999996, 0
181, 2.5561217058187635, 0.9632037893154293, 3.9999999999999996, 0
185, 2.5561216277139804, 0.963197859100859, 3.9999999999999996, 0
188, 2.556121579025125, 0.963205545280108, 3.9999999999999996, 0
192, 2.556121579025125, 0.963205545280108, 3.9999999999999996, 0
194, 2.556121316504367, 0.9631936852434023, 3.9999999999999996, 0
198, 2.556121316504367, 0.9631936852434023, 3.9999999999999996, 0
199, 2.5561210003540262, 0.9632013738228618, 3.9999999999999996, 0
203, 2.5561210003540262, 0.9632013738228618, 3.9999999999999996, 0
207, 2.5561210003540262, 0.9632013738228618, 3.9999999999999996, 0
208, 2.5561208157878843, 0.9631954440007713, 3.9999999999999996, 0
212, 2.5561208157878843, 0.9631954440007713, 3.9999999999999996, 0
214, 2.55612073469284, 0.9631992891435327, 3.9999999999999996, 0
218, 2.55612073469284, 0.9631992891435327, 3.9999999999999996, 0
220, 2.5561206327874753, 0.9631933594209954, 3.9999999999999996, 0
222, 2.5561206243396275, 0.9632010514123522, 3.9999999999999996, 0
226, 2.5561206243396275, 0.9632010514123522, 3.9999999999999996, 0
230, 2.5561203142256383, 0.9631891923599698, 3.9999999999999996, 0
234, 2.5561203142256383, 0.9631891923599698, 3.9999999999999996, 0
238, 2.5561200383371316, 0.9631968867508524, 3.9999999999999996, 0
242, 2.5561200383371316, 0.9631968867508524, 3.9999999999999996, 0
246, 2.5561200383371316, 0.9631968867508524, 3.9999999999999996, 0
249, 2.5561200324587627, 0.9631930393024831, 3.9999999999999996, 0
253, 2.5561200324587627, 0.9631930393024831, 3.9999999999999996, 0
257, 2.5561200324587627, 0.9631930393024831, 3.9999999999999996, 0
260, 2.5561199994635233, 0.9631949629634391, 3.9999999999999996, 0
263, 2.556119968338803, 0.963189033586646, 3.9999999999999996, 0
266, 2.556119846313905, 0.9631967296829906, 3.9999999999999996, 0
270, 2.556119846313905, 0.9631967296829906, 3.9999999999999996, 0
271, 2.5561196777357234, 0.9631848713222748, 3.9999999999999996, 0
275, 2.5561196777357234, 0.9631848713222748, 3.9999999999999996, 0
277, 2.556119288206372, 0.9631925698176741, 3.9999999999999996, 0
281, 2.556119288206372, 0.9631925698176741, 3.9999999999999996, 0
285, 2.556119288206372, 0.9631925698176741, 3.9999999999999996, 0
286, 2.5561191506027914, 0.9631866408338075, 3.9999999999999996, 0
290, 2.5561191506027914, 0.9631866408338075, 3.9999999999999996, 0
293, 2.5561190328305896, 0.9631904909340495, 3.9999999999999996, 0
297, 2.5561190328305896, 0.9631904909340495, 3.9999999999999996, 0
301, 2.556118977900964, 0.9631845620498507, 3.9999999999999996, 0
302, 2.556118896123553, 0.9631922639551967, 3.9999999999999996, 0
306, 2.556118896123553, 0.9631922639551967, 3.9999999999999996, 0
309, 2.556118679943506, 0.9631804065799503, 3.9999999999999996, 0
313, 2.556118679943506, 0.9631804065799503, 3.9999999999999996, 0
316, 2.556118330682424, 0.9631881108836625, 3.9999999999999996, 0
320, 2.556118330682424, 0.9631881108836625, 3.9999999999999996, 0
324, 2.556118330682424, 0.9631881108836625, 3.9999999999999996, 0
328, 2.556118169281847, 0.9631821823926627, 3.9999999999999996, 0
332, 2.556118169281847, 0.9631821823926627, 3.9999999999999996, 0
333, 2.556118071637941, 0.9631860353967712, 3.9999999999999996, 0
337, 2.556118071637941, 0.9631860353967712, 3.9999999999999996, 0
340, 2.556117992904848, 0.963180107005509, 3.9999999999999996, 0
341, 2.556117951372275, 0.9631878147180208, 3.9999999999999996, 0
345, 2.556117951372275, 0.9631878147180208, 3.9999999999999996, 0
348, 2.5561176875932277, 0.9631759583289069, 3.9999999999999996, 0
352, 2.5561176875932277, 0.9631759583289069, 3.9999999999999996, 0
356, 2.5561173785977953, 0.9631836684390842, 3.9999999999999996, 0
360, 2.5561173785977953, 0.9631836684390842, 3.9999999999999996, 0
364, 2.5561173785977953, 0.9631836684390842, 3.9999999999999996, 0
367, 2.5561171934016644, 0.9631777404412896, 3.9999999999999996, 0
371, 2.5561171934016644, 0.9631777404412896, 3.9999999999999996, 0
375, 2.556117115884736, 0.9631815963483414, 3.9999999999999996, 0
379, 2.556117115884736, 0.9631815963483414, 3.9999999999999996, 0
382, 2.556117013349587, 0.9631756684503502, 3.9999999999999996, 0
383, 2.556117012059236, 0.9631833819681836, 3.9999999999999996, 0
387, 2.556117012059236, 0.9631833819681836, 3.9999999999999996, 0
390, 2.5561167006840533, 0.9631715265658606, 3.9999999999999996, 0
394, 2.5561167006840533, 0.9631715265658606, 3.9999999999999996, 0
395, 2.5561164319516365, 0.9631792424806764, 3.9999999999999996, 0
399, 2.5561164319516365, 0.9631792424806764, 3.9999999999999996, 0
403, 2.5561164319516365, 0.9631792424806764, 3.9999999999999996, 0
404, 2.5561162229613847, 0.9631733149764035, 3.9999999999999996, 0
408, 2.5561162229613847, 0.9631733149764035, 3.9999999999999996, 0
411, 2.556116165570126, 0.9631771737854883, 3.9999999999999996, 0
415, 2.556116165570126, 0.9631771737854883, 3.9999999999999996, 0
419, 2.5561160392343796, 0.9631712463810914, 3.9999999999999996, 0
423, 2.5561160392343796, 0.9631712463810914, 3.9999999999999996, 0
424, 2.5561159149758916, 0.9631751057893208, 3.9999999999999996, 0
428, 2.5561159149758916, 0.9631751057893208, 3.9999999999999996, 0
430, 2.556115871317538, 0.96316917848481, 3.9999999999999996, 0
432, 2.556115776574685, 0.963176899004305, 3.9999999999999996, 0
436, 2.556115776574685, 0.963176899004305, 3.9999999999999996, 0
440, 2.5561155829315765, 0.9631650447892823, 3.9999999999999996, 0
444, 2.5561155829315765, 0.9631650447892823, 3.9999999999999996, 0
446, 2.5561152206932594, 0.9631727677049425, 3.9999999999999996, 0
450, 2.5561152206932594, 0.9631727677049425, 3.9999999999999996, 0
454, 2.5561152206932594, 0.9631727677049425, 3.9999999999999996, 0
456, 2.556115070558357, 0.9631668407944772, 3.9999999999999996, 0
460, 2.556115070558357, 0.9631668407944772, 3.9999999999999996, 0
464, 2.556114966429416, 0.9631707031036423, 3.9999999999999996, 0
468, 2.556114966429416, 0.9631707031036423, 3.9999999999999996, 0
470, 2.556114898965425, 0.9631647762931353, 3.9999999999999996, 0
471, 2.5561148444699167, 0.9631725026139262, 3.9999999999999996, 0
475, 2.5561148444699167, 0.9631725026139262, 3.9999999999999996, 0
476, 2.556114603223467, 0.9631606493871597, 3.9999999999999996, 0
480, 2.556114603223467, 0.9631606493871597, 3.9999999999999996, 0
483, 2.5561142812533286, 0.963168378103426, 3.9999999999999996, 0
487, 2.5561142812533286, 0.963168378103426, 3.9999999999999996, 0
491, 2.5561142812533286, 0.963168378103426, 3.9999999999999996, 0
495, 2.5561141073206803, 0.9631624516872225, 3.9999999999999996, 0
499, 2.5561141073206803, 0.9631624516872225, 3.9999999999999996, 0
503, 2.556114023319973, 0.9631663168964006, 3.9999999999999996, 0
