evals, mean, best, worst, success num
111, 1.8968677927579156, 0.019935539804834253, 3.9999999999999996, 1
115, 1.8968677927579156, 0.019935539804834253, 3.9999999999999996, 1
119, 1.8968677927579156, 0.019935539804834253, 3.9999999999999996, 1
120, 1.8968483743430693, 0.019942730323534066, 3.9999999999999996, 1
124, 1.8968483743430693, 0.019942730323534066, 3.9999999999999996, 1
128, 1.8968483743430693, 0.019942730323534066, 3.9999999999999996, 1
131, 1.8968481948704983, 0.019938956538218134, 3.9999999999999996, 1
135, 1.8968481948704983, 0.019938956538218134, 3.9999999999999996, 1
139, 1.8968481948704983, 0.019938956538218134, 3.9999999999999996, 1
141, 1.896845835076947, 0.019940798829590663, 3.9999999999999996, 1
145, 1.896845835076947, 0.019940798829590663, 3.9999999999999996, 1
148, 1.8968452961595883, 0.019929196219223892, 3.9999999999999996, 1
152, 1.8968452961595883, 0.019929196219223892, 3.9999999999999996, 1
154, 1.8968435442490106, 0.01993090758245717, 3.9999999999999996, 1
158, 1.8968435442490106, 0.01993090758245717, 3.9999999999999996, 1
161, 1.896842529694526, 0.019919628283311938, 3.9999999999999996, 1
165, 1.896842529694526, 0.019919628283311938, 3.9999999999999996, 1
166, 1.8968413848094225, 0.01992120849918155, 3.9999999999999996, 1
170, 1.8968413848094225, 0.01992120849918155, 3.9999999999999996, 1
171, 1.8968398954668797, 0.019910253112687112, 3.9999999999999996, 1
175, 1.8968398954668797, 0.019910253112687112, 3.9999999999999996, 1
177, 1.8968393567459705, 0.019911701964839202, 3.9999999999999996, 1
179, 1.896839267669626, 0.019890986913236233, 3.9999999999999996, 1
183, 1.896839267669626, 0.019890986913236233, 3.9999999999999996, 1
184, 1.8968356946903353, 0.019893268061082738, 3.9999999999999996, 1
188, 1.8968356946903353, 0.019893268061082738, 3.9999999999999996, 1
192, 1.8968337062552418, 0.019873856288065567, 3.9999999999999996, 1
196, 1.8968337062552418, 0.019873856288065567, 3.9999999999999996, 1
198, 1.8968325579496845, 0.019875608857408786, 3.9999999999999996, 1
202, 1.8968325579496845, 0.019875608857408786, 3.9999999999999996, 1
204, 1.8968286768867626, 0.01985750484913794, 3.9999999999999996, 1
208, 1.8968286768867626, 0.01985750484913794, 3.9999999999999996, 1
212, 1.8968286768867626, 0.01985750484913794, 3.9999999999999996, 1
213, 1.8968268663808843, 0.01985807093213873, 3.9999999999999996, 1
217, 1.8968268663808843, 0.01985807093213873, 3.9999999999999996, 1
221, 1.8968263616790306, 0.019849622193263625, 3.9999999999999996, 1
225, 1.8968263616790306, 0.019849622193263625, 3.9999999999999996, 1
229, 1.896825157424368, 0.019850055401665057, 3.9999999999999996, 1
233, 1.896825157424368, 0.019850055401665057, 3.9999999999999996, 1
234, 1.8968241794302458, 0.019841935366252773, 3.9999999999999996, 1
238, 1.8968241794302458, 0.019841935366252773, 3.9999999999999996, 1
242, 1.8968235805717688, 0.019842235514836187, 3.9999999999999996, 1
246, 1.8968235805717688, 0.019842235514836187, 3.9999999999999996, 1
247, 1.8968221301188035, 0.019834444701409017, 3.9999999999999996, 1
251, 1.8968221301188035, 0.019834444701409017, 3.9999999999999996, 1
255, 1.8968221301188035, 0.019834444701409017, 3.9999999999999996, 1
259, 1.8968215210115105, 0.01983451683649246, 3.9999999999999996, 1
263, 1.8968215210115105, 0.01983451683649246, 3.9999999999999996, 1
264, 1.8968211553073884, 0.019830773032546725, 3.9999999999999996, 1
268, 1.8968211553073884, 0.019830773032546725, 3.9999999999999996, 1
272, 1.8968206975592634, 0.01983081181823222, 3.9999999999999996, 1
273, 1.8968206881305556, 0.019823627877487465, 3.9999999999999996, 1
277, 1.8968206881305556, 0.019823627877487465, 3.9999999999999996, 1
279, 1.896819150007023, 0.01982354924592057, 3.9999999999999996, 1
283, 1.896819150007023, 0.01982354924592057, 3.9999999999999996, 1
286, 1.8968186675604235, 0.01981669591286769, 3.9999999999999996, 1
290, 1.8968186675604235, 0.01981669591286769, 3.9999999999999996, 1
292, 1.896817734900936, 0.019816483560330098, 3.9999999999999996, 1
296, 1.896817734900936, 0.019816483560330098, 3.9999999999999996, 1
300, 1.8968167802599813, 0.01980996131867798, 3.9999999999999996, 1
304, 1.8968167802599813, 0.01980996131867798, 3.9999999999999996, 1
306, 1.8968164522111417, 0.01980961507805936, 3.9999999999999996, 1
310, 1.8968164522111417, 0.01980961507805936, 3.9999999999999996, 1
314, 1.89681502620087, 0.019803424402577784, 3.9999999999999996, 1
318, 1.89681502620087, 0.019803424402577784, 3.9999999999999996, 1
322, 1.89681502620087, 0.019803424402577784, 3.9999999999999996, 1
323, 1.8968145526467177, 0.019803172888907712, 3.9999999999999996, 1
327, 1.8968145526467177, 0.019803172888907712, 3.9999999999999996, 1
331, 1.896814199127529, 0.01980023016844018, 3.9999999999999996, 1
335, 1.896814199127529, 0.01980023016844018, 3.9999999999999996, 1
338, 1.8968138767384397, 0.019799945107150108, 3.9999999999999996, 1
342, 1.8968138767384397, 0.019799945107150108, 3.9999999999999996, 1
344, 1.896813405352967, 0.019797085466607887, 3.9999999999999996, 1
348, 1.896813405352967, 0.019797085466607887, 3.9999999999999996, 1
350, 1.8968132340222825, 0.01979676683800581, 3.9999999999999996, 1
351, 1.896813012805986, 0.01979135340388766, 3.9999999999999996, 1
355, 1.896813012805986, 0.01979135340388766, 3.9999999999999996, 1
356, 1.8968120481491657, 0.019790558986214995, 3.9999999999999996, 1
360, 1.8968120481491657, 0.019790558986214995, 3.9999999999999996, 1
364, 1.8968113553766954, 0.019785478597955864, 3.9999999999999996, 1
368, 1.8968113553766954, 0.019785478597955864, 3.9999999999999996, 1
369, 1.896810994991502, 0.01978454962662228, 3.9999999999999996, 1
373, 1.896810994991502, 0.01978454962662228, 3.9999999999999996, 1
375, 1.8968098314784543, 0.01977980271829539, 3.9999999999999996, 1
379, 1.8968098314784543, 0.01977980271829539, 3.9999999999999996, 1
383, 1.8968098314784543, 0.01977980271829539, 3.9999999999999996, 1
386, 1.8968093417440839, 0.0197792594777514, 3.9999999999999996, 1
390, 1.8968093417440839, 0.0197792594777514, 3.9999999999999996, 1
391, 1.896809119592227, 0.019777039462974398, 3.9999999999999996, 1
395, 1.896809119592227, 0.019777039462974398, 3.9999999999999996, 1
398, 1.8968087809401992, 0.019776462516368342, 3.9999999999999996, 1
402, 1.8968087809401992, 0.019776462516368342, 3.9999999999999996, 1
404, 1.8968084410749304, 0.01977432604300468, 3.9999999999999996, 1
408, 1.8968084410749304, 0.01977432604300468, 3.9999999999999996, 1
411, 1.8968082533990336, 0.019773715372907626, 3.9999999999999996, 1
415, 1.8968082533990336, 0.019773715372907626, 3.9999999999999996, 1
418, 1.8968077959217469, 0.019771662492281517, 3.9999999999999996, 1
422, 1.8968077959217469, 0.019771662492281517, 3.9999999999999996, 1
426, 1.8968077591155146, 0.019771018081395367, 3.9999999999999996, 1
428, 1.8968075655822312, 0.019767219925888244, 3.9999999999999996, 1
432, 1.8968075655822312, 0.019767219925888244, 3.9999999999999996, 1
434, 1.896806870300535, 0.019765773189019578, 3.9999999999999996, 1
438, 1.896806870300535, 0.019765773189019578, 3.9999999999999996, 1
441, 1.8968062062075892, 0.019762310053081576, 3.9999999999999996, 1
445, 1.8968062062075892, 0.019762310053081576, 3.9999999999999996, 1
449, 1.8968061144521733, 0.019760728104933678, 3.9999999999999996, 1
453, 1.8968061144521733, 0.019760728104933678, 3.9999999999999996, 1
457, 1.8968049806061336, 0.019757600376332615, 3.9999999999999996, 1
461, 1.8968049806061336, 0.019757600376332615, 3.9999999999999996, 1
465, 1.8968049806061336, 0.019757600376332615, 3.9999999999999996, 1
467, 1.8968046253612676, 0.019756730294065467, 3.9999999999999996, 1
471, 1.8968046253612676, 0.019756730294065467, 3.9999999999999996, 1
474, 1.8968044179567678, 0.019755320689923497, 3.9999999999999996, 1
478, 1.8968044179567678, 0.019755320689923497, 3.9999999999999996, 1
480, 1.896804213610337, 0.01975441674640826, 3.9999999999999996, 1
484, 1.896804213610337, 0.01975441674640826, 3.9999999999999996, 1
486, 1.8968038887341825, 0.01975309114596811, 3.9999999999999996, 1
490, 1.8968038887341825, 0.01975309114596811, 3.9999999999999996, 1
494, 1.896803835180167, 0.019752153326103382, 3.9999999999999996, 1
498, 1.896803835180167, 0.019752153326103382, 3.9999999999999996, 1
499, 1.8968033929325736, 0.019750911774869807, 3.9999999999999996, 1
503, 1.8968033929325736, 0.019750911774869807, 3.9999999999999996, 1
