evals, mean, best, worst, success num
194, 0.10780293672175835, 0.03806264550206276, 0.16170638800474785, 1
198, 0.10780293672175835, 0.03806264550206276, 0.16170638800474785, 1
202, 0.10780230584583385, 0.03810640873992808, 0.16168953802116448, 1
203, 0.1078016118220829, 0.038084496953863754, 0.1617262331586717, 1
207, 0.1078016118220829, 0.038084496953863754, 0.1617262331586717, 1
211, 0.1078016118220829, 0.038084496953863754, 0.1617262331586717, 1
215, 0.1078016118220829, 0.038084496953863754, 0.1617262331586717, 1
216, 0.10780161006582542, 0.038079310740303504, 0.161735454919158, 1
218, 0.10780153290729041, 0.03812597244100687, 0.16171849308538305, 1
222, 0.10780093228142792, 0.03810262427897004, 0.1617554299091582, 1
226, 0.10780093228142792, 0.03810262427897004, 0.1617554299091582, 1
230, 0.10780093228142792, 0.03810262427897004, 0.1617554299091582, 1
234, 0.10780093228142792, 0.03810262427897004, 0.1617554299091582, 1
238, 0.10780093228142792, 0.03810262427897004, 0.1617554299091582, 1
240, 0.10780092957714929, 0.03811453640153091, 0.16175116425673636, 1
243, 0.1078008710289935, 0.03810875557278763, 0.16176043748068178, 1
247, 0.1078008710289935, 0.03810875557278763, 0.16176043748068178, 1
251, 0.1078008710289935, 0.03810875557278763, 0.16176043748068178, 1
253, 0.10780086748541404, 0.038105908951482824, 0.16176508126822264, 1
257, 0.10780086748541404, 0.038105908951482824, 0.16176508126822264, 1
261, 0.10780086748541404, 0.038105908951482824, 0.16176508126822264, 1
262, 0.10780085663471783, 0.03811186667338001, 0.1617629433431555, 1
263, 0.10780085023879417, 0.038108990309217224, 0.16176758969947097, 1
267, 0.10780085023879417, 0.038108990309217224, 0.16176758969947097, 1
271, 0.10780085023879417, 0.038108990309217224, 0.16176758969947097, 1
275, 0.10780085023879417, 0.038108990309217224, 0.16176758969947097, 1
278, 0.10780085022914455, 0.038109706665659174, 0.1617664276626672, 1
282, 0.10780085022914455, 0.038109706665659174, 0.1617664276626672, 1
283, 0.1078008499310329, 0.038112708039775435, 0.16176535825228913, 1
285, 0.10780084602093395, 0.038111262422198845, 0.16176768207346853, 1
289, 0.10780084602093395, 0.038111262422198845, 0.16176768207346853, 1
293, 0.10780084602093395, 0.038111262422198845, 0.16176768207346853, 1
295, 0.10780084567307854, 0.03811054234892445, 0.16176884443202452, 1
299, 0.10780084567307854, 0.03811054234892445, 0.16176884443202452, 1
303, 0.10780084567307854, 0.03811054234892445, 0.16176884443202452, 1
306, 0.10780084492975558, 0.03811204314679578, 0.16176830940747494, 1
309, 0.10780084440398241, 0.038111321213913224, 0.16176947192699875, 1
313, 0.10780084440398241, 0.038111321213913224, 0.16176947192699875, 1
317, 0.10780084440398241, 0.038111321213913224, 0.16176947192699875, 1
321, 0.10780084440398241, 0.038111321213913224, 0.16176947192699875, 1
323, 0.10780084419564784, 0.03811207255390343, 0.16176920436929965, 1
327, 0.10780084402214196, 0.038111711351674904, 0.16176978570703696, 1
331, 0.10780084402214196, 0.038111711351674904, 0.16176978570703696, 1
335, 0.10780084402214196, 0.038111711351674904, 0.16176978570703696, 1
339, 0.10780084402214196, 0.038111711351674904, 0.16176978570703696, 1
340, 0.1078008440198681, 0.038111621123811196, 0.16176993105157816, 1
344, 0.10780084395036649, 0.03811237317594694, 0.16176966346996227, 1
346, 0.10780084379903945, 0.038112011622986185, 0.16177024486718977, 1
350, 0.10780084379903945, 0.038112011622986185, 0.16177024486718977, 1
354, 0.10780084379903945, 0.038112011622986185, 0.16177024486718977, 1
358, 0.10780084379903945, 0.038112011622986185, 0.16177024486718977, 1
362, 0.10780084379903945, 0.038112011622986185, 0.16177024486718977, 1
364, 0.10780084379756459, 0.03811196645422975, 0.16177031754765903, 1
365, 0.10780084378513943, 0.038112342662572185, 0.16177018374214508, 1
369, 0.10780084374638707, 0.03811216185489957, 0.16177047446028817, 1
373, 0.10780084374638707, 0.03811216185489957, 0.16177047446028817, 1
377, 0.10780084374638707, 0.03811216185489957, 0.16177047446028817, 1
381, 0.10780084374638707, 0.03811216185489957, 0.16177047446028817, 1
385, 0.10780084374638707, 0.03811216185489957, 0.16177047446028817, 1
387, 0.10780084374542584, 0.03811225592345933, 0.16177044100760632, 1
388, 0.10780084374052032, 0.03811221072511117, 0.1617705136916693, 1
392, 0.10780084374052032, 0.03811221072511117, 0.1617705136916693, 1
396, 0.10780084374052032, 0.03811221072511117, 0.1617705136916693, 1
398, 0.10780084374050644, 0.0381123048010584, 0.16177048023758667, 1
400, 0.10780084373941279, 0.03811225960227907, 0.16177055292168693, 1
404, 0.10780084373941279, 0.03811225960227907, 0.16177055292168693, 1
405, 0.10780084373782436, 0.03811221440259815, 0.16177062560698457, 1
409, 0.10780084373782436, 0.03811221440259815, 0.16177062560698457, 1
413, 0.10780084373782436, 0.03811221440259815, 0.16177062560698457, 1
414, 0.10780084373639959, 0.03811230847865722, 0.16177059215415995, 1
415, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
419, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
423, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
427, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
431, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
433, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
436, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
439, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
443, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
446, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
448, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
452, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
456, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
460, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
464, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
468, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
472, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
476, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
480, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
484, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
488, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
492, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
496, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
500, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
504, 0.1078008437360211, 0.03811226327850403, 0.1617706648392388, 1
