evals, mean, best, worst, success num
370, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
374, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
377, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
381, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
385, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
389, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
391, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
395, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
396, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
400, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
404, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
405, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
409, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
413, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
417, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
419, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
423, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
426, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
430, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
434, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
435, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
439, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
443, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
447, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
451, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
454, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
456, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
457, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
460, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
464, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
467, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
470, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
471, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
472, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
474, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
476, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
477, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
481, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
485, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
487, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
491, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
494, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
498, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
502, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
