evals, mean, best, worst, success num
285, 1.642726785465757, 0.1986604549642207, 3.9999999999999996, 0
289, 1.642726785465757, 0.1986604549642207, 3.9999999999999996, 0
293, 1.642726785358692, 0.19866046082636185, 3.9999999999999996, 0
297, 1.642726785358692, 0.19866046082636185, 3.9999999999999996, 0
299, 1.6427267852496887, 0.19866045254653483, 3.9999999999999996, 0
303, 1.6427267852496887, 0.19866045254653483, 3.9999999999999996, 0
305, 1.6427267851274139, 0.19866045840895333, 3.9999999999999996, 0
309, 1.6427267851274139, 0.19866045840895333, 3.9999999999999996, 0
310, 1.6427267850342062, 0.19866045012902997, 3.9999999999999996, 0
314, 1.6427267850342062, 0.19866045012902997, 3.9999999999999996, 0
317, 1.6427267848967253, 0.19866045599172802, 3.9999999999999996, 0
321, 1.6427267848967253, 0.19866045599172802, 3.9999999999999996, 0
325, 1.6427267848193228, 0.19866044771170308, 3.9999999999999996, 0
329, 1.6427267848193228, 0.19866044771170308, 3.9999999999999996, 0
333, 1.6427267846666271, 0.19866045357468184, 3.9999999999999996, 0
337, 1.6427267846666271, 0.19866045357468184, 3.9999999999999996, 0
341, 1.6427267846050242, 0.19866044529456123, 3.9999999999999996, 0
345, 1.6427267846050242, 0.19866044529456123, 3.9999999999999996, 0
349, 1.6427267844371207, 0.1986604511578146, 3.9999999999999996, 0
353, 1.6427267844371207, 0.1986604511578146, 3.9999999999999996, 0
356, 1.6427267843913158, 0.19866044287759876, 3.9999999999999996, 0
360, 1.6427267843913158, 0.19866044287759876, 3.9999999999999996, 0
363, 1.6427267842082014, 0.1986604487411343, 3.9999999999999996, 0
367, 1.6427267842082014, 0.1986604487411343, 3.9999999999999996, 0
369, 1.6427267841781974, 0.19866044046082107, 3.9999999999999996, 0
373, 1.6427267841781974, 0.19866044046082107, 3.9999999999999996, 0
376, 1.6427267839798732, 0.19866044632462843, 3.9999999999999996, 0
380, 1.6427267839798732, 0.19866044632462843, 3.9999999999999996, 0
382, 1.642726783965674, 0.198660438044216, 3.9999999999999996, 0
386, 1.642726783965674, 0.198660438044216, 3.9999999999999996, 0
388, 1.642726783752136, 0.19866044390830784, 3.9999999999999996, 0
392, 1.642726783752136, 0.19866044390830784, 3.9999999999999996, 0
396, 1.642726783752136, 0.19866044390830784, 3.9999999999999996, 0
398, 1.6427267836954982, 0.198660439768046, 3.9999999999999996, 0
399, 1.6427267836885946, 0.19866044563248658, 3.9999999999999996, 0
403, 1.6427267836885946, 0.19866044563248658, 3.9999999999999996, 0
406, 1.6427267834762513, 0.19866043735185837, 3.9999999999999996, 0
410, 1.6427267834762513, 0.19866043735185837, 3.9999999999999996, 0
412, 1.6427267834541417, 0.19866044321657578, 3.9999999999999996, 0
416, 1.6427267834541417, 0.19866044321657578, 3.9999999999999996, 0
419, 1.6427267832575954, 0.19866043493585162, 3.9999999999999996, 0
423, 1.6427267832575954, 0.19866043493585162, 3.9999999999999996, 0
425, 1.6427267832202705, 0.19866044080084994, 3.9999999999999996, 0
429, 1.6427267832202705, 0.19866044080084994, 3.9999999999999996, 0
431, 1.642726783039525, 0.19866043252002505, 3.9999999999999996, 0
435, 1.642726783039525, 0.19866043252002505, 3.9999999999999996, 0
438, 1.642726782987003, 0.19866043838529993, 3.9999999999999996, 0
442, 1.642726782987003, 0.19866043838529993, 3.9999999999999996, 0
443, 1.642726782822052, 0.19866043010437912, 3.9999999999999996, 0
447, 1.642726782822052, 0.19866043010437912, 3.9999999999999996, 0
448, 1.64272678275431, 0.19866043596993163, 3.9999999999999996, 0
452, 1.64272678275431, 0.19866043596993163, 3.9999999999999996, 0
455, 1.6427267826051637, 0.1986604276889109, 3.9999999999999996, 0
459, 1.6427267826051637, 0.1986604276889109, 3.9999999999999996, 0
463, 1.6427267825222176, 0.1986604335547478, 3.9999999999999996, 0
467, 1.6427267825222176, 0.1986604335547478, 3.9999999999999996, 0
471, 1.642726782388867, 0.19866042527362926, 3.9999999999999996, 0
475, 1.642726782388867, 0.19866042527362926, 3.9999999999999996, 0
477, 1.642726782290711, 0.19866043113973894, 3.9999999999999996, 0
481, 1.642726782290711, 0.19866043113973894, 3.9999999999999996, 0
483, 1.6427267821731628, 0.19866042285852636, 3.9999999999999996, 0
487, 1.6427267821731628, 0.19866042285852636, 3.9999999999999996, 0
488, 1.6427267820597973, 0.1986604287249151, 3.9999999999999996, 0
492, 1.6427267820597973, 0.1986604287249151, 3.9999999999999996, 0
495, 1.6427267819580469, 0.19866042044360724, 3.9999999999999996, 0
499, 1.6427267819580469, 0.19866042044360724, 3.9999999999999996, 0
502, 1.6427267818294746, 0.19866042631027606, 3.9999999999999996, 0
