evals, mean, best, worst, success num
185, 0.00033190449181168654, 0.00030746519090805774, 0.0003697482718055521, 4
189, 0.00033190449181168654, 0.00030746519090805774, 0.0003697482718055521, 4
193, 0.00033190449181168654, 0.00030746519090805774, 0.0003697482718055521, 4
194, 0.00033190446944756714, 0.0003074431726309529, 0.00036942781946430693, 4
198, 0.0003319033111936384, 0.00030760812321419884, 0.0003699232170575952, 4
202, 0.0003319033111936384, 0.00030760812321419884, 0.0003699232170575952, 4
203, 0.00033190240645632554, 0.0003075619467837231, 0.00036928221604450403, 4
207, 0.00033190240645632554, 0.0003075619467837231, 0.00036928221604450403, 4
211, 0.00033190240645632554, 0.0003075619467837231, 0.00036928221604450403, 4
213, 0.00033190214481359717, 0.0003076467618292683, 0.00036952952886135863, 4
217, 0.00033190214481359717, 0.0003076467618292683, 0.00036952952886135863, 4
218, 0.0003319018866475153, 0.00030762327737678395, 0.0003692094722443855, 4
222, 0.0003319018866475153, 0.00030762327737678395, 0.0003692094722443855, 4
226, 0.0003319018866475153, 0.00030762327737678395, 0.0003692094722443855, 4
228, 0.00033190183299165743, 0.0003076662683887155, 0.0003693330265478402, 4
229, 0.0003319018043037637, 0.0003076426318878286, 0.00036901334236114704, 4
233, 0.0003319018043037637, 0.0003076426318878286, 0.00036901334236114704, 4
237, 0.0003319018043037637, 0.0003076426318878286, 0.00036901334236114704, 4
240, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
244, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
248, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
251, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
255, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
259, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
263, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
267, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
271, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
272, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
273, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
277, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
281, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
285, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
289, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
293, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
297, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
301, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
304, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
308, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
312, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
316, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
320, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
324, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
327, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
331, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
335, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
339, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
343, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
347, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
351, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
355, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
359, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
363, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
367, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
371, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
375, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
379, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
383, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
387, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
388, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
392, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
396, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
400, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
404, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
408, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
412, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
416, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
420, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
424, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
428, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
433, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
434, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
438, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
442, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
446, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
450, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
454, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
458, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
462, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
466, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
467, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
471, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
475, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
476, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
480, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
483, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
487, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
491, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
495, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
499, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
503, 0.000331901700700191, 0.0003076859005685122, 0.00036913675026078996, 4
