evals, mean, best, worst, success num
266, 0.00011295249294542077, 0.00011295211285291817, 0.00011295308859699739, 4
270, 0.00011295249294542077, 0.00011295211285291817, 0.00011295308859699739, 4
274, 0.00011295249294542077, 0.00011295211285291817, 0.00011295308859699739, 4
278, 0.00011295249294542077, 0.00011295211285291817, 0.00011295308859699739, 4
279, 1.9447603191288013e-5, 1.943950185131234e-5, 1.9455322483951532e-5, 4
283, 1.9447603191288013e-5, 1.943950185131234e-5, 1.9455322483951532e-5, 4
287, 1.9447603191288013e-5, 1.943950185131234e-5, 1.9455322483951532e-5, 4
291, 1.9447603191288013e-5, 1.943950185131234e-5, 1.9455322483951532e-5, 4
293, 1.0549858823308414e-5, 1.054940975046861e-5, 1.0550198387502675e-5, 4
297, 1.0549858823308414e-5, 1.054940975046861e-5, 1.0550198387502675e-5, 4
301, 1.0549858823308414e-5, 1.054940975046861e-5, 1.0550198387502675e-5, 4
302, 5.699308157918794e-6, 5.6948041504362585e-6, 5.705965113704117e-6, 4
306, 5.699308157918794e-6, 5.6948041504362585e-6, 5.705965113704117e-6, 4
310, 5.699308157918794e-6, 5.6948041504362585e-6, 5.705965113704117e-6, 4
313, 2.016791533367512e-6, 2.0165467889030426e-6, 2.017190254823099e-6, 4
317, 2.016791533367512e-6, 2.0165467889030426e-6, 2.017190254823099e-6, 4
321, 2.016791533367512e-6, 2.0165467889030426e-6, 2.017190254823099e-6, 4
325, 2.016791533367512e-6, 2.0165467889030426e-6, 2.017190254823099e-6, 4
327, 6.166897007117453e-8, 6.157323331877491e-8, 6.175847693159171e-8, 4
331, 6.166897007117453e-8, 6.157323331877491e-8, 6.175847693159171e-8, 4
335, 6.166897007117453e-8, 6.157323331877491e-8, 6.175847693159171e-8, 4
339, 6.166897007117453e-8, 6.157323331877491e-8, 6.175847693159171e-8, 4
343, 6.166897007117453e-8, 6.157323331877491e-8, 6.175847693159171e-8, 4
347, 6.166897007117453e-8, 6.157323331877491e-8, 6.175847693159171e-8, 4
348, 1.936051416038311e-8, 1.6971113321297113e-8, 2.4475516936819242e-8, 4
352, 1.936051416038311e-8, 1.6971113321297113e-8, 2.4475516936819242e-8, 4
356, 1.936051416038311e-8, 1.6971113321297113e-8, 2.4475516936819242e-8, 4
358, 1.2983691889641672e-8, 1.2967004567631395e-8, 1.3004217326878357e-8, 4
362, 1.2983691889641672e-8, 1.2967004567631395e-8, 1.3004217326878357e-8, 4
366, 1.2983691889641672e-8, 1.2967004567631395e-8, 1.3004217326878357e-8, 4
370, 1.2983691889641672e-8, 1.2967004567631395e-8, 1.3004217326878357e-8, 4
374, 1.3102511149069976e-9, 1.3089846683244206e-9, 1.313576262012085e-9, 4
378, 1.3102511149069976e-9, 1.3089846683244206e-9, 1.313576262012085e-9, 4
382, 1.3102511149069976e-9, 1.3089846683244206e-9, 1.313576262012085e-9, 4
386, 1.3102511149069976e-9, 1.3089846683244206e-9, 1.313576262012085e-9, 4
390, 1.3102511149069976e-9, 1.3089846683244206e-9, 1.313576262012085e-9, 4
391, 3.7290521655844394e-10, 3.7290340181095295e-10, 3.7290730727265857e-10, 4
395, 3.7290521655844394e-10, 3.7290340181095295e-10, 3.7290730727265857e-10, 4
399, 3.7290521655844394e-10, 3.7290340181095295e-10, 3.7290730727265857e-10, 4
403, 3.7290521655844394e-10, 3.7290340181095295e-10, 3.7290730727265857e-10, 4
404, 1.2402153418164635e-10, 1.2384350317732555e-10, 1.2425035116948063e-10, 4
408, 1.2402153418164635e-10, 1.2384350317732555e-10, 1.2425035116948063e-10, 4
412, 1.2402153418164635e-10, 1.2384350317732555e-10, 1.2425035116948063e-10, 4
416, 1.125197049115787e-10, 1.1251787203434904e-10, 1.1252181836612467e-10, 4
420, 1.125197049115787e-10, 1.1251787203434904e-10, 1.1252181836612467e-10, 4
424, 1.125197049115787e-10, 1.1251787203434904e-10, 1.1252181836612467e-10, 4
426, 1.5726333046359286e-11, 1.5726326875876153e-11, 1.5726336150055408e-11, 4
430, 1.5726333046359286e-11, 1.5726326875876153e-11, 1.5726336150055408e-11, 4
434, 1.5726333046359286e-11, 1.5726326875876153e-11, 1.5726336150055408e-11, 4
438, 1.5726333046359286e-11, 1.5726326875876153e-11, 1.5726336150055408e-11, 4
439, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
443, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
447, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
450, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
453, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
455, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
458, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
462, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
465, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
469, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
473, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
477, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
481, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
485, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
489, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
491, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
493, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
497, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
500, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
501, 1.487535281640706e-11, 1.487330873071357e-11, 1.4877663929534704e-11, 4
