evals, mean, best, worst, success num
323, 2.037973841122584, 0.048954936644070475, 3.5617596842187393, 1
327, 2.037973164518831, 0.048961002285142954, 3.5617602115956433, 1
331, 2.037973164518831, 0.048961002285142954, 3.5617602115956433, 1
333, 2.0379444836239204, 0.048843119475791404, 3.5617600064005552, 1
336, 2.0379382011772877, 0.0488355289784639, 3.5617610616492636, 1
340, 2.0379382011772877, 0.0488355289784639, 3.5617610616492636, 1
341, 2.037912373353758, 0.04872590286569612, 3.561760650842802, 1
344, 2.0378803354965003, 0.04863281072427885, 3.5617627633199773, 1
348, 2.0378803354965003, 0.04863281072427885, 3.5617627633199773, 1
352, 2.0378803354965003, 0.04863281072427885, 3.5617627633199773, 1
353, 2.0378473942970596, 0.04848353256547386, 3.5617617064541895, 1
357, 2.0378473942970596, 0.04848353256547386, 3.5617617064541895, 1
361, 2.0378473942970596, 0.04848353256547386, 3.5617617064541895, 1
365, 2.0378473942970596, 0.04848353256547386, 3.5617617064541895, 1
368, 2.0378462778498574, 0.04848344816947983, 3.5617619705530514, 1
371, 2.0378301599040136, 0.04841582569923448, 3.5617617648302393, 1
372, 2.037808330474137, 0.04834603279803757, 3.5617628215638, 1
376, 2.037808330474137, 0.04834603279803757, 3.5617628215638, 1
378, 2.0378082308756675, 0.04833933667185373, 3.5617624097019713, 1
382, 2.0377444641022615, 0.04811929992234702, 3.561764525148796, 1
386, 2.0377444641022615, 0.04811929992234702, 3.561764525148796, 1
390, 2.0377444641022615, 0.04811929992234702, 3.561764525148796, 1
393, 2.0377269897160195, 0.04803190348748232, 3.561763466798264, 1
397, 2.0377269897160195, 0.04803190348748232, 3.561763466798264, 1
401, 2.0377269897160195, 0.04803190348748232, 3.561763466798264, 1
402, 2.03772309394365, 0.04802507391275073, 3.5617639958166727, 1
406, 2.03772309394365, 0.04802507391275073, 3.5617639958166727, 1
409, 2.037700101862209, 0.04792996834324573, 3.5617637894547927, 1
410, 2.037687085055496, 0.04789540332207028, 3.561764847986683, 1
414, 2.037687085055496, 0.04789540332207028, 3.561764847986683, 1
415, 2.037673954537315, 0.04783661040481293, 3.5617644348465562, 1
417, 2.0376273000690723, 0.04768497764941363, 3.56176655388994, 1
421, 2.0376273000690723, 0.04768497764941363, 3.56176655388994, 1
425, 2.0376273000690723, 0.04768497764941363, 3.56176655388994, 1
427, 2.037600263742253, 0.04755935606348449, 3.5617654937411194, 1
431, 2.037600263742253, 0.04755935606348449, 3.5617654937411194, 1
435, 2.037600263742253, 0.04755935606348449, 3.5617654937411194, 1
439, 2.037600263742253, 0.04755935606348449, 3.5617654937411194, 1
440, 2.0375973949126807, 0.04755225286677308, 3.56176575866076, 1
444, 2.0375877377499503, 0.0475104955155968, 3.561765551771184, 1
447, 2.0375582458140014, 0.04741001550463794, 3.561766611787703, 1
451, 2.0375582458140014, 0.04741001550463794, 3.561766611787703, 1
455, 2.0375582458140014, 0.04741001550463794, 3.561766611787703, 1
457, 2.037532753924623, 0.047304926993923344, 3.5617664046108315, 1
461, 2.037523135029259, 0.0472839261811328, 3.5617674654358025, 1
465, 2.037523135029259, 0.0472839261811328, 3.5617674654358025, 1
466, 2.037505945146661, 0.04720892838871031, 3.5617670506658223, 1
467, 2.037465339871714, 0.04708143753030148, 3.5617691742951525, 1
471, 2.037465339871714, 0.04708143753030148, 3.5617691742951525, 1
475, 2.037465339871714, 0.04708143753030148, 3.5617691742951525, 1
477, 2.037434123660829, 0.04693912384390434, 3.5617681118534157, 1
481, 2.037434123660829, 0.04693912384390434, 3.5617681118534157, 1
485, 2.037434123660829, 0.04693912384390434, 3.5617681118534157, 1
489, 2.037434123660829, 0.04693912384390434, 3.5617681118534157, 1
490, 2.037432081492434, 0.04693532043267667, 3.5617683773462696, 1
493, 2.037420394557266, 0.04688546028308445, 3.5617681696417667, 1
497, 2.037393727752635, 0.046796253358727155, 3.56176923195129, 1
501, 2.037393727752635, 0.046796253358727155, 3.56176923195129, 1
