evals, mean, best, worst, success num
146, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
150, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
154, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
156, 1.741967719644025, 0.023602151295043353, 3.4699700056584386, 2
160, 1.741967719644025, 0.023602151295043353, 3.4699700056584386, 2
164, 1.741967719644025, 0.023602151295043353, 3.4699700056584386, 2
167, 1.7379633477121739, 0.017126070617807545, 3.4699702802321437, 2
171, 1.7379633477121739, 0.017126070617807545, 3.4699702802321437, 2
175, 1.7379633477121739, 0.017126070617807545, 3.4699702802321437, 2
178, 1.7368721116808796, 0.014935016030600044, 3.4699701429268788, 2
182, 1.7368721116808796, 0.014935016030600044, 3.4699701429268788, 2
186, 1.7368721116808796, 0.014935016030600044, 3.4699701429268788, 2
190, 1.7368721116808796, 0.014935016030600044, 3.4699701429268788, 2
193, 1.733682139040139, 0.0009824992304860165, 3.4699701086062973, 2
197, 1.733682139040139, 0.0009824992304860165, 3.4699701086062973, 2
201, 1.733682139040139, 0.0009824992304860165, 3.4699701086062973, 2
205, 1.733682139040139, 0.0009824992304860165, 3.4699701086062973, 2
209, 1.733682139040139, 0.0009824992304860165, 3.4699701086062973, 2
213, 1.733682139040139, 0.0009824992304860165, 3.4699701086062973, 2
214, 1.733525937977469, 0.00046565735239333046, 3.4699701107512837, 2
218, 1.733525937977469, 0.00046565735239333046, 3.4699701107512837, 2
222, 1.733525937977469, 0.00046565735239333046, 3.4699701107512837, 2
226, 1.733525937977469, 0.00046565735239333046, 3.4699701107512837, 2
230, 1.733525937977469, 0.00046565735239333046, 3.4699701107512837, 2
231, 1.7335235309643933, 0.0005022405887019288, 3.4699701106345686, 2
235, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
239, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
243, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
247, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
251, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
252, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
254, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
256, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
259, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
262, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
266, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
270, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
274, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
278, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
282, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
286, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
290, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
294, 1.7335039724941383, 0.00045035909500708965, 3.469970111170763, 2
297, 1.7115566398912239, 0.015251017894781971, 3.3735156330721807, 1
301, 1.7115566398912239, 0.015251017894781971, 3.3735156330721807, 1
305, 1.7115566398912239, 0.015251017894781971, 3.3735156330721807, 1
309, 1.7115566398912239, 0.015251017894781971, 3.3735156330721807, 1
313, 1.7115566398912239, 0.015251017894781971, 3.3735156330721807, 1
317, 1.7115566398912239, 0.015251017894781971, 3.3735156330721807, 1
321, 1.7115566398912239, 0.015251017894781971, 3.3735156330721807, 1
324, 1.7104763734228434, 0.009309026789099653, 3.3745223762863907, 1
328, 1.7088123944386329, 0.049436480166840234, 3.370033074928081, 2
332, 1.7084144032809525, 0.03902507814786245, 3.370839905885008, 2
336, 1.7084144032809525, 0.03902507814786245, 3.370839905885008, 2
339, 1.707575197857928, 0.018141117569174896, 3.372161606335509, 1
343, 1.707575197857928, 0.018141117569174896, 3.372161606335509, 1
347, 1.707575197857928, 0.018141117569174896, 3.372161606335509, 1
351, 1.707575197857928, 0.018141117569174896, 3.372161606335509, 1
355, 1.707575197857928, 0.018141117569174896, 3.372161606335509, 1
357, 1.7069496433856761, 0.03765793388168287, 3.3682450849877403, 2
361, 1.7069496433856761, 0.03765793388168287, 3.3682450849877403, 2
365, 1.7069496433856761, 0.03765793388168287, 3.3682450849877403, 2
369, 1.7069496433856761, 0.03765793388168287, 3.3682450849877403, 2
373, 1.7069496433856761, 0.03765793388168287, 3.3682450849877403, 2
374, 1.706875492064608, 0.045631297534566774, 3.3687380492226757, 2
378, 1.706875492064608, 0.045631297534566774, 3.3687380492226757, 2
382, 1.7067867426517436, 0.02997796710043844, 3.3674972453959575, 2
386, 1.705848892215059, 0.04076805804638118, 3.368483617334152, 2
390, 1.705848892215059, 0.04076805804638118, 3.368483617334152, 2
394, 1.705848892215059, 0.04076805804638118, 3.368483617334152, 2
398, 1.705848892215059, 0.04076805804638118, 3.368483617334152, 2
402, 1.705467222475561, 0.032440178880374544, 3.3678634193270622, 2
406, 1.705467222475561, 0.032440178880374544, 3.3678634193270622, 2
410, 1.705467222475561, 0.032440178880374544, 3.3678634193270622, 2
414, 1.705467222475561, 0.032440178880374544, 3.3678634193270622, 2
418, 1.705467222475561, 0.032440178880374544, 3.3678634193270622, 2
422, 1.705467222475561, 0.032440178880374544, 3.3678634193270622, 2
426, 1.705467222475561, 0.032440178880374544, 3.3678634193270622, 2
429, 1.7054672208204884, 0.03248136199977492, 3.3678710898129034, 2
433, 1.7054672208204884, 0.03248136199977492, 3.3678710898129034, 2
437, 1.7054672208204884, 0.03248136199977492, 3.3678710898129034, 2
438, 1.7054655193437542, 0.03245513683138127, 3.3678672397725484, 2
442, 1.7054655193437542, 0.03245513683138127, 3.3678672397725484, 2
446, 1.7054655193437542, 0.03245513683138127, 3.3678672397725484, 2
450, 1.7054655193437542, 0.03245513683138127, 3.3678672397725484, 2
453, 1.705463062509045, 0.032527502095889116, 3.3678648244667033, 2
456, 1.705458364637136, 0.03252412476104762, 3.3678667412319387, 2
460, 1.7054515397771972, 0.03252587291490781, 3.367870596959419, 2
462, 1.7054481255336704, 0.032563205239040154, 3.3678783972116744, 2
466, 1.7054481255336704, 0.032563205239040154, 3.3678783972116744, 2
470, 1.7054481255336704, 0.032563205239040154, 3.3678783972116744, 2
474, 1.7054481255336704, 0.032563205239040154, 3.3678783972116744, 2
475, 1.7054477046357868, 0.03254966099117684, 3.3678764360481512, 2
479, 1.7054477046357868, 0.03254966099117684, 3.3678764360481512, 2
483, 1.7054477046357868, 0.03254966099117684, 3.3678764360481512, 2
485, 1.7054473191460138, 0.0326120215610755, 3.367873996212334, 2
489, 1.7054426246986696, 0.03261054573052823, 3.3678759528194595, 2
490, 1.7054357987685986, 0.03261605775897792, 3.367879888236127, 2
494, 1.705432347920945, 0.0326607487487232, 3.367887847888123, 2
498, 1.705432347920945, 0.0326607487487232, 3.367887847888123, 2
502, 1.705432347920945, 0.0326607487487232, 3.367887847888123, 2
