evals, mean, best, worst, success num
212, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
213, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
217, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
221, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
222, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
226, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
227, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
229, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
232, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
236, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
239, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
243, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
247, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
251, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
255, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
259, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
263, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
267, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
271, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
275, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
279, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
283, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
287, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
291, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
295, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
299, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
303, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
307, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
311, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
315, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
319, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
323, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
327, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
331, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
334, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
338, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
342, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
346, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
350, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
354, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
358, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
362, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
366, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
370, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
374, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
378, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
382, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
386, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
390, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
391, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
395, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
399, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
403, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
407, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
409, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
411, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
415, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
419, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
423, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
427, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
431, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
435, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
439, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
443, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
447, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
451, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
455, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
457, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
458, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
459, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
461, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
464, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
466, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
467, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
469, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
470, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
471, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
474, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
475, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
479, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
481, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
485, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
489, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
493, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
497, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
501, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
