evals, mean, best, worst, success num
171, 7.909056681097361e-8, 7.892239703523062e-8, 7.940672684081568e-8, 4
173, 7.88475252075568e-8, 7.884752519725649e-8, 7.884752521727396e-8, 4
177, 7.88475252075568e-8, 7.884752519725649e-8, 7.884752521727396e-8, 4
179, 3.370858964573065e-8, 3.365138460503765e-8, 3.381546756196687e-8, 4
183, 3.370858964573065e-8, 3.365138460503765e-8, 3.381546756196687e-8, 4
187, 3.370858964573065e-8, 3.365138460503765e-8, 3.381546756196687e-8, 4
191, 1.3084196794410802e-8, 1.3084196787623851e-8, 1.3084196801816596e-8, 4
195, 1.3084196794410802e-8, 1.3084196787623851e-8, 1.3084196801816596e-8, 4
199, 1.3084196794410802e-8, 1.3084196787623851e-8, 1.3084196801816596e-8, 4
202, 1.2681363354698601e-8, 1.2644976088413095e-8, 1.2734734700228877e-8, 4
206, 1.2681363354698601e-8, 1.2644976088413095e-8, 1.2734734700228877e-8, 4
210, 1.2681363354698601e-8, 1.2644976088413095e-8, 1.2734734700228877e-8, 4
211, 2.153443628588428e-9, 2.1456191730163514e-9, 2.15851333616749e-9, 4
215, 2.153443628588428e-9, 2.1456191730163514e-9, 2.15851333616749e-9, 4
219, 2.153443628588428e-9, 2.1456191730163514e-9, 2.15851333616749e-9, 4
223, 2.153443628588428e-9, 2.1456191730163514e-9, 2.15851333616749e-9, 4
227, 7.535725294690342e-10, 7.53572521127034e-10, 7.535725337509768e-10, 4
231, 7.535725294690342e-10, 7.53572521127034e-10, 7.535725337509768e-10, 4
235, 7.535725294690342e-10, 7.53572521127034e-10, 7.535725337509768e-10, 4
239, 7.535725294690342e-10, 7.53572521127034e-10, 7.535725337509768e-10, 4
241, 1.7602326877121864e-10, 1.750662660293802e-10, 1.7678866496347043e-10, 4
245, 1.7602326877121864e-10, 1.750662660293802e-10, 1.7678866496347043e-10, 4
249, 1.7602326877121864e-10, 1.750662660293802e-10, 1.7678866496347043e-10, 4
253, 1.7602326877121864e-10, 1.750662660293802e-10, 1.7678866496347043e-10, 4
254, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
258, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
262, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
266, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
270, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
274, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
276, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
280, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
284, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
288, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
292, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
296, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
298, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
300, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
304, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
305, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
306, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
308, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
312, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
316, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
320, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
324, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
326, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
329, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
333, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
335, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
339, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
341, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
345, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
349, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
353, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
357, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
361, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
365, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
369, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
373, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
377, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
381, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
382, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
386, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
390, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
392, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
395, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
399, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
401, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
404, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
408, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
410, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
414, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
418, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
422, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
426, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
430, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
434, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
438, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
442, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
446, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
450, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
454, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
458, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
462, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
465, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
468, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
472, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
476, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
480, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
484, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
488, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
491, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
495, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
499, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
503, 1.0941473489812128e-11, 1.0919402589218231e-11, 1.0981396378247557e-11, 4
