evals, mean, best, worst, success num
127, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
131, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
135, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
139, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
143, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
147, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
151, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
155, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
159, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
163, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
167, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
171, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
174, 1.913254428304983, 0.008749698353560719, 3.9999999999999996, 2
178, 1.913254428304983, 0.008749698353560719, 3.9999999999999996, 2
182, 1.913254428304983, 0.008749698353560719, 3.9999999999999996, 2
183, 1.913239501188213, 0.00872083225992913, 3.9999999999999996, 2
187, 1.913239501188213, 0.00872083225992913, 3.9999999999999996, 2
191, 1.913239501188213, 0.00872083225992913, 3.9999999999999996, 2
193, 1.9132341912213136, 0.008684179103828122, 3.9999999999999996, 2
197, 1.9132341912213136, 0.008684179103828122, 3.9999999999999996, 2
201, 1.9132341912213136, 0.008684179103828122, 3.9999999999999996, 2
203, 1.913233640775412, 0.008689685940519838, 3.9999999999999996, 2
207, 1.913233640775412, 0.008689685940519838, 3.9999999999999996, 2
211, 1.913233640775412, 0.008689685940519838, 3.9999999999999996, 2
213, 1.9132331139459757, 0.008683724806403167, 3.9999999999999996, 2
217, 1.9132331139459757, 0.008683724806403167, 3.9999999999999996, 2
221, 1.9132331051090845, 0.008687749760253775, 3.9999999999999996, 2
225, 1.9132331051090845, 0.008687749760253775, 3.9999999999999996, 2
228, 1.9132329202587965, 0.008683156731098783, 3.9999999999999996, 2
232, 1.9132329202587965, 0.008683156731098783, 3.9999999999999996, 2
234, 1.91323264236051, 0.008686105215275916, 3.9999999999999996, 2
238, 1.91323264236051, 0.008686105215275916, 3.9999999999999996, 2
242, 1.91323264236051, 0.008686105215275916, 3.9999999999999996, 2
243, 1.913232520367219, 0.008683690645739933, 3.9999999999999996, 2
247, 1.913232520367219, 0.008683690645739933, 3.9999999999999996, 2
250, 1.9132324383352013, 0.008685392325280152, 3.9999999999999996, 2
254, 1.9132324383352013, 0.008685392325280152, 3.9999999999999996, 2
258, 1.9132324018452878, 0.008683319816462167, 3.9999999999999996, 2
259, 1.9132323516322225, 0.008687178117239418, 3.9999999999999996, 2
263, 1.9132323516322225, 0.008687178117239418, 3.9999999999999996, 2
264, 1.9132322194982752, 0.008682796918285426, 3.9999999999999996, 2
268, 1.9132322194982752, 0.008682796918285426, 3.9999999999999996, 2
270, 1.9132319002148626, 0.008685578713676385, 3.9999999999999996, 2
274, 1.9132319002148626, 0.008685578713676385, 3.9999999999999996, 2
278, 1.9132319002148626, 0.008685578713676385, 3.9999999999999996, 2
279, 1.9132318045809957, 0.008683270064291837, 3.9999999999999996, 2
283, 1.9132318045809957, 0.008683270064291837, 3.9999999999999996, 2
285, 1.913231701856776, 0.008684888400823428, 3.9999999999999996, 2
289, 1.913231701856776, 0.008684888400823428, 3.9999999999999996, 2
293, 1.9132316917291128, 0.00868292182337488, 3.9999999999999996, 2
295, 1.9132316001367418, 0.008686613458373096, 3.9999999999999996, 2
299, 1.9132316001367418, 0.008686613458373096, 3.9999999999999996, 2
303, 1.9132315207226882, 0.008682444104122321, 3.9999999999999996, 2
307, 1.9132315207226882, 0.008682444104122321, 3.9999999999999996, 2
311, 1.9132311600517469, 0.008685059200694773, 3.9999999999999996, 2
315, 1.9132311600517469, 0.008685059200694773, 3.9999999999999996, 2
319, 1.9132311600517469, 0.008685059200694773, 3.9999999999999996, 2
321, 1.913231090779145, 0.008682856479086447, 3.9999999999999996, 2
325, 1.913231090779145, 0.008682856479086447, 3.9999999999999996, 2
326, 1.9132309673613983, 0.008684391467061974, 3.9999999999999996, 2
330, 1.9132309673613983, 0.008684391467061974, 3.9999999999999996, 2
334, 1.9132309673613983, 0.008684391467061974, 3.9999999999999996, 2
336, 1.9132309253321997, 0.008683260589092657, 3.9999999999999996, 2
338, 1.913230892480334, 0.008685157637430047, 3.9999999999999996, 2
342, 1.913230892480334, 0.008685157637430047, 3.9999999999999996, 2
344, 1.9132307936335005, 0.008682836836727116, 3.9999999999999996, 2
348, 1.9132307936335005, 0.008682836836727116, 3.9999999999999996, 2
350, 1.913230693506101, 0.0086844647267478, 3.9999999999999996, 2
354, 1.913230693506101, 0.0086844647267478, 3.9999999999999996, 2
357, 1.9132306801700312, 0.008682486016223796, 3.9999999999999996, 2
361, 1.913230593777215, 0.008686196781880663, 3.9999999999999996, 2
365, 1.913230593777215, 0.008686196781880663, 3.9999999999999996, 2
369, 1.913230507943506, 0.008682003150185835, 3.9999999999999996, 2
373, 1.913230507943506, 0.008682003150185835, 3.9999999999999996, 2
375, 1.9132301524576811, 0.00868463731958376, 3.9999999999999996, 2
379, 1.9132301524576811, 0.00868463731958376, 3.9999999999999996, 2
383, 1.9132301524576811, 0.00868463731958376, 3.9999999999999996, 2
386, 1.9132300799733715, 0.008682422451780842, 3.9999999999999996, 2
390, 1.9132300799733715, 0.008682422451780842, 3.9999999999999996, 2
393, 1.913229959151468, 0.008683966989179325, 3.9999999999999996, 2
397, 1.913229959151468, 0.008683966989179325, 3.9999999999999996, 2
401, 1.913229959151468, 0.008683966989179325, 3.9999999999999996, 2
404, 1.9132299155159525, 0.008682830036277673, 3.9999999999999996, 2
407, 1.9132298852648046, 0.008684736653456418, 3.9999999999999996, 2
411, 1.9132298852648046, 0.008684736653456418, 3.9999999999999996, 2
413, 1.913229783204609, 0.008682403700145204, 3.9999999999999996, 2
417, 1.913229783204609, 0.008682403700145204, 3.9999999999999996, 2
421, 1.9132296856743263, 0.00868404114461955, 3.9999999999999996, 2
425, 1.9132296856743263, 0.00868404114461955, 3.9999999999999996, 2
426, 1.9132296691294806, 0.008682050299825458, 3.9999999999999996, 2
428, 1.9132295879369066, 0.008685780198018448, 3.9999999999999996, 2
432, 1.9132295879369066, 0.008685780198018448, 3.9999999999999996, 2
435, 1.9132294956827722, 0.008681562286460743, 3.9999999999999996, 2
439, 1.9132294956827722, 0.008681562286460743, 3.9999999999999996, 2
440, 1.9132291453826964, 0.008684215530499343, 3.9999999999999996, 2
444, 1.9132291453826964, 0.008684215530499343, 3.9999999999999996, 2
448, 1.9132291453826964, 0.008684215530499343, 3.9999999999999996, 2
451, 1.9132290696863468, 0.008681988515542083, 3.9999999999999996, 2
455, 1.9132290696863468, 0.008681988515542083, 3.9999999999999996, 2
457, 1.9132289514605485, 0.008683542603076687, 3.9999999999999996, 2
461, 1.9132289514605485, 0.008683542603076687, 3.9999999999999996, 2
465, 1.9132289514605485, 0.008683542603076687, 3.9999999999999996, 2
468, 1.9132289062185537, 0.008682399574820787, 3.9999999999999996, 2
471, 1.913228878568431, 0.008684315761726522, 3.9999999999999996, 2
475, 1.913228878568431, 0.008684315761726522, 3.9999999999999996, 2
478, 1.9132287732945379, 0.008681970654645068, 3.9999999999999996, 2
482, 1.9132287732945379, 0.008681970654645068, 3.9999999999999996, 2
483, 1.9132286783616828, 0.008683617654440577, 3.9999999999999996, 2
487, 1.9132286783616828, 0.008683617654440577, 3.9999999999999996, 2
489, 1.913228658607724, 0.008681614674223395, 3.9999999999999996, 2
490, 1.9132285826159956, 0.008685363706854314, 3.9999999999999996, 2
494, 1.9132285826159956, 0.008685363706854314, 3.9999999999999996, 2
497, 1.9132284839406641, 0.00868112151295705, 3.9999999999999996, 2
501, 1.9132284839406641, 0.00868112151295705, 3.9999999999999996, 2
