evals, mean, best, worst, success num
256, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
260, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
264, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
268, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
272, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
276, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
281, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
285, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
289, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
292, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
296, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
300, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
304, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
306, 1.423807499009066, 0.21966419712170165, 3.233570368261419, 0
307, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
311, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
315, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
319, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
323, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
327, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
331, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
335, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
339, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
343, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
347, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
351, 1.0036690621771882, 0.10170349130181783, 2.010802613227429, 0
354, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
358, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
362, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
366, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
370, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
374, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
378, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
382, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
386, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
390, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
394, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
398, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
402, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
406, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
410, 0.9708178130248353, 0.046218160041470835, 2.008810177909533, 2
414, 0.9704173877282405, 0.04596975326700281, 2.0088106312273513, 2
418, 0.9704173877282405, 0.04596975326700281, 2.0088106312273513, 2
422, 0.9704173877282405, 0.04596975326700281, 2.0088106312273513, 2
426, 0.9704173877282405, 0.04596975326700281, 2.0088106312273513, 2
430, 0.9704173877282405, 0.04596975326700281, 2.0088106312273513, 2
434, 0.9704173877282405, 0.04596975326700281, 2.0088106312273513, 2
438, 0.9704173877282405, 0.04596975326700281, 2.0088106312273513, 2
442, 0.9704173877282405, 0.04596975326700281, 2.0088106312273513, 2
445, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
449, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
453, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
457, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
461, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
463, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
464, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
465, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
466, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
469, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
473, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
477, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
481, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
485, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
489, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
493, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
497, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
501, 0.9630117960217239, 0.016517201113997567, 2.0088106383118083, 2
